,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.048374,-0.051005,-0.011624,-0.060341,-0.011524,-0.388601,-0.008417,-0.043728,-0.082974,-0.042991,-0.067047,-0.022135,-0.192809,0.192411,-0.158800,0.006999,0.305123,-0.143873,0.503222,0.284343,-0.379000,0.006528,0.032725,0.013444,0.006652,0.003691,-0.024921,0.052043
1,-0.022515,0.025782,0.012714,0.033910,-0.007753,1.009610,-0.002367,0.057519,0.100108,0.016615,-0.074540,-0.090192,-0.482693,-0.210351,-0.070601,-0.165806,-0.234819,0.438180,0.249711,-0.120693,-0.742504,-0.024070,-0.022526,-0.017521,-0.015866,0.001326,0.013964,-0.022876
2,0.059320,-0.063641,-0.032639,-0.050826,0.000191,-0.241150,-0.053160,-0.339428,-0.370823,-0.193796,0.030506,0.062096,0.055666,-0.637438,0.269198,0.013670,-0.302864,-0.022214,-0.338685,0.025760,-0.049329,0.023419,0.025859,0.023138,0.026033,-0.003747,-0.018141,0.056544
3,0.009524,-0.013980,-0.008939,-0.009774,0.000278,-0.139069,0.056302,0.031934,0.028038,0.047489,0.061561,0.065560,0.063648,-0.208723,0.072652,-0.427883,0.158328,0.295110,0.015281,-0.070987,0.017998,0.006474,0.003691,0.004046,0.007525,-0.000640,-0.002642,0.013473
4,0.053463,-0.048302,-0.013052,-0.061978,-0.005187,-0.371827,0.101092,-0.044073,-0.088351,0.016182,0.121300,0.161902,-0.105836,-0.101246,0.172849,0.404365,-0.345207,-0.100776,0.380405,-0.437102,-0.470194,0.012593,0.034414,0.019829,0.010452,0.002628,-0.023794,0.049540
5,-0.003747,0.003468,0.005998,0.004738,-0.007209,0.084321,-0.131246,0.058605,0.067890,-0.045819,-0.264087,-0.261694,-0.362894,0.177805,0.060492,0.239927,0.135290,-0.137030,0.180584,0.526874,-0.322445,-0.009564,-0.001839,-0.006335,-0.007297,0.000443,-0.000074,-0.001820
6,-0.034076,0.028761,0.007848,0.036764,0.001440,0.039081,-0.179259,-0.013511,0.015529,-0.089239,-0.234359,-0.259578,-0.158899,0.073386,0.347082,-0.222651,0.372316,0.238854,-0.161108,0.074842,0.077073,-0.007991,-0.020698,-0.012988,-0.006147,-0.001691,0.014514,-0.027754
7,0.010769,-0.009444,0.006509,-0.016946,-0.014351,0.531041,0.173687,0.185803,0.188267,0.159603,0.097530,0.117800,-0.278382,0.438251,-0.167857,0.159273,0.160632,-0.447102,-0.220051,-0.223808,-0.664188,-0.016337,0.006348,-0.005644,-0.011299,0.004918,-0.007204,0.014661
8,0.073036,-0.580712,-0.187193,0.060096,-0.031621,0.578437,0.311719,0.424450,-0.029546,0.327130,-0.160442,0.141858,31.047568,102.182634,101.611033,101.509118,102.282636,102.234291,137.590644,157.081939,58.171580,0.096703,0.100883,0.067793,0.193508,-0.098960,-0.133830,0.123127
9,-0.036734,0.059195,-0.022920,0.044624,0.279342,116.847429,202.130858,201.576830,201.597054,201.741280,202.972347,203.055229,217.735215,254.117076,254.131732,254.034921,253.723778,253.835802,254.040480,254.655699,144.454202,-0.166786,-0.295049,0.150325,0.220152,0.301127,0.146749,-0.039181
10,0.384185,-0.095898,-0.072040,-0.325998,0.264942,147.517520,253.660102,254.297704,254.390655,253.668389,253.033449,253.340296,253.934105,254.125452,254.022967,253.703351,254.163100,254.016962,254.449344,254.868529,146.574506,-0.230344,-0.231732,0.230947,0.234005,0.439638,0.072591,0.303660
11,-0.697927,0.713299,0.456311,-0.166899,0.080239,4.586603,191.831711,254.099490,253.993463,222.913816,161.235715,160.694159,160.770960,160.930971,86.164589,6.962429,110.747043,204.059381,254.239944,251.890405,92.865269,0.476606,0.213685,0.107536,0.265947,0.235923,-0.085042,0.193404
12,0.264710,0.099470,0.489961,0.452281,-0.292354,-0.468397,23.123163,60.694936,60.855232,40.821419,0.224966,0.378270,-0.020618,0.077137,0.281255,-0.615056,0.019726,117.308462,253.948356,222.898446,-0.143636,-0.289718,0.090470,-0.157272,-0.344648,0.029807,-0.176576,-0.190442
13,0.417027,0.050334,0.272605,-0.211854,0.167779,0.167693,-0.036690,0.198119,-0.491947,-0.400848,0.002003,0.043164,0.216783,0.225801,0.020046,-0.339464,9.246897,192.029165,253.245056,92.070410,-0.579932,0.087748,0.247130,0.286277,-0.064120,0.130890,-0.103596,-0.197189
14,0.291621,-0.179776,-0.084490,-0.035173,0.089838,0.219481,-0.063319,0.472327,0.293034,-0.047452,-0.426426,-0.658617,0.630501,-0.134604,-0.513635,-0.214867,68.003834,253.883925,253.986350,91.584377,1.192662,0.160920,0.033486,0.206971,0.198312,0.042817,0.050687,0.049019
15,-0.104757,-0.277516,0.116920,-0.408897,-0.304081,0.493047,0.272045,0.568177,0.270802,-0.225489,-0.481708,-0.133864,0.193903,-0.340673,0.336480,8.953763,180.933226,254.044861,246.898096,80.608183,0.292324,-0.324473,0.079879,-0.259469,-0.209664,0.340304,-0.160465,0.253377
16,-0.654634,0.130125,-0.148323,0.107525,-0.259513,-1.383007,0.403232,-1.246216,-0.769582,-0.473750,1.820782,1.447147,0.212623,0.042501,-0.047276,70.048405,253.879724,254.253223,112.462423,0.981709,-1.120061,-0.227342,-0.253701,-0.349011,0.026041,0.119208,0.184829,0.032315
17,0.158242,0.064563,-0.016177,-0.309617,-0.223794,0.252550,0.050713,0.153990,-0.129459,-0.253625,-0.454214,-0.298942,-0.224844,0.028430,0.409976,212.341031,253.758517,147.929482,3.795499,-0.102754,0.140582,-0.143887,0.352709,0.010500,-0.083337,-0.057633,-0.187274,-0.014640
18,0.109765,-0.016896,-0.289495,0.044118,-0.051122,0.335273,-0.015000,0.322054,0.372856,0.089043,-0.519669,-0.648956,-0.131989,-0.828061,88.048313,246.249720,253.852712,138.118067,0.402473,-0.533425,0.450239,0.038330,0.117007,0.058726,0.178341,-0.167699,-0.003661,-0.039843
19,0.174678,-0.194703,-0.476486,0.098212,-0.006051,0.388954,0.185197,0.205478,0.394763,0.257222,-0.296304,-0.488272,-0.055569,-0.143720,124.910440,253.876991,253.832888,137.630949,0.533442,-0.247401,0.158044,0.137114,0.043483,0.096636,0.338256,-0.214177,0.049552,0.093267
20,-0.187038,-0.188733,-0.058624,-0.163081,-0.158021,-0.299407,0.160528,0.247053,0.031818,-0.105073,-0.494640,0.043846,0.357457,20.447910,238.933940,254.285214,240.657481,17.170421,0.029652,0.239826,0.484729,-0.296509,0.074883,-0.268050,-0.160429,0.124491,-0.171894,0.060780
21,-0.175844,-0.252317,-0.010989,-0.274084,-0.206324,0.067840,0.266197,0.171007,-0.126048,-0.175497,-0.471817,0.228898,-0.100822,24.044664,253.705776,253.840334,238.867530,0.425054,-0.219255,-0.103157,-0.613924,-0.367426,0.113958,-0.310693,-0.230935,0.178205,-0.231042,0.127043
22,-0.025983,-0.036141,-0.076961,0.043166,0.078368,-0.380649,0.162691,-0.000114,-0.209514,-0.034505,0.107471,0.354972,0.369265,24.302234,254.024348,254.057591,168.172858,-0.015018,0.130619,0.163981,-0.203366,-0.069352,0.054763,-0.023813,-0.005841,-0.010818,-0.060049,-0.136801
23,0.192137,0.139000,-0.265929,0.497431,0.441793,-0.089839,-0.131201,-0.444056,-0.388055,0.028853,0.559743,0.160568,0.250403,24.115369,254.045350,236.653267,63.982698,0.134764,-0.779151,0.441646,-0.608090,0.352190,-0.087286,0.349615,0.369964,-0.282597,0.206152,-0.378050
24,0.067613,0.013631,0.034620,0.016790,0.021317,-0.185470,0.077863,-0.110799,0.008409,0.109377,0.278095,0.161733,-0.208070,122.569644,254.004339,184.967192,0.608835,0.321672,-0.289769,0.055909,-0.631020,0.006667,0.092042,0.260935,0.154945,-0.232381,0.112642,0.048468
25,-0.112388,0.105266,0.382251,-0.297005,-0.271180,0.208474,0.064957,0.205504,0.199694,-0.015003,-0.086339,0.094107,-0.185301,177.724699,254.068250,185.129117,0.128279,-0.185487,0.054066,0.658911,0.178480,-0.333644,0.255737,0.121138,-0.155516,-0.134250,-0.010907,0.136570
