,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011150,0.001544,-0.010705,0.005530,0.009893,0.009115,0.011161,0.010056,0.034136,-0.122114,-0.157282,0.871429,-0.590605,0.046293,-0.056292,-0.118336,-0.193469,0.504574,-0.311478,0.318005,-0.597492,-0.015928,-0.009779,0.002034,0.001156,-0.006006,-0.000802,-0.008884
1,0.005120,0.000421,-0.007901,0.001312,0.009536,0.008594,0.007106,0.004487,0.023945,-0.165679,0.053993,-0.539471,0.150626,-0.106845,-0.124673,0.261760,-0.465520,0.681568,-0.034388,-0.043383,-0.048175,0.003332,-0.011546,-0.002649,0.002482,-0.006197,0.000258,-0.010825
2,0.001742,0.002706,-0.002099,0.003116,0.004834,0.006478,0.001699,0.003940,0.006524,-0.227371,0.459530,-0.075882,-0.209240,0.099134,-0.070559,0.210156,-0.253754,0.163953,-0.150441,-0.392747,0.039676,-0.002224,-0.007193,-0.001054,0.003444,-0.000715,0.004716,-0.002773
3,-0.009453,-0.258143,-0.158024,0.051798,-0.269974,0.032750,0.207734,-0.361875,0.151125,0.061565,0.012495,0.052952,0.130353,-0.135338,62.852651,254.476158,252.546923,195.751222,0.310089,-0.127517,0.335519,0.218779,0.174416,-0.144871,-0.226683,-0.310295,-0.316208,-0.071685
4,0.141196,-0.146708,-0.153876,-0.227780,0.152921,-0.094626,0.280617,0.176562,0.257027,0.396399,0.402172,0.087668,-0.073427,25.689921,239.885196,253.030001,251.382455,195.572113,-0.325636,0.571378,0.009978,-0.371335,0.357323,-0.149812,0.004503,-0.186452,-0.273065,0.196956
5,0.129665,-0.023768,-0.127235,0.270998,-0.255992,-0.163424,-0.082945,0.087967,-0.031089,-0.765752,0.579837,-0.013497,13.187590,156.478078,251.436270,252.594740,200.751075,151.818449,0.130973,0.112312,0.666699,-0.607391,0.139059,0.138892,0.224637,-0.047685,0.066788,0.369173
6,-0.291772,0.336248,0.040054,0.689481,-0.205462,0.152380,-0.465991,0.174603,-0.244600,0.282958,0.402522,-0.076638,73.529492,251.297072,252.014517,239.482693,24.287031,-0.617265,0.529604,-0.462619,-0.712330,-0.162461,-0.325253,0.114485,0.657236,0.038346,0.414420,0.393901
7,-0.086076,0.026176,-0.269492,-0.149519,0.173293,0.007378,0.008478,-0.119259,0.223115,-0.775116,0.312094,0.057359,196.692481,252.173314,252.242152,139.832810,-0.326611,0.375440,0.118141,0.068876,0.084824,0.968414,-0.243369,-0.262790,-0.092893,-0.208756,-0.068415,-0.381359
8,0.121333,-0.193603,-0.048945,-0.482513,0.127931,-0.374725,0.030060,-0.129207,-0.142487,0.081946,0.423497,86.652547,252.546373,253.435017,189.487538,0.001758,0.380071,0.069360,-0.099800,0.020918,0.064251,0.586808,0.146629,-0.113542,-0.366781,0.021928,-0.226320,-0.323192
9,-0.002597,-0.056906,0.472401,0.129036,0.088621,-0.160445,-0.304840,0.278349,-0.410797,-0.342940,0.741852,210.033610,251.864182,242.021398,73.730847,0.164698,-0.304811,-0.153234,-0.674074,0.869481,0.081895,-0.499437,0.045003,0.207716,0.293974,0.315249,0.043407,0.157796
10,-0.073469,-0.080699,0.537773,0.263278,-0.018378,-0.079910,-0.349682,0.164108,-0.456151,0.076348,0.207636,224.711622,251.778107,223.023844,0.404060,0.247101,0.079166,0.115518,-0.751145,0.569594,0.106328,-0.411054,-0.020756,0.225274,0.293147,0.300583,0.040179,0.115469
11,0.086118,-0.073281,-0.483369,0.185573,-0.302815,-0.084281,0.288566,-0.469710,0.818086,-0.009309,75.862435,243.339647,251.927499,208.003493,-0.116688,0.159528,-0.360695,23.118064,123.275155,168.630224,0.099374,0.308482,-0.027750,0.204922,-0.621236,-0.233216,-0.304890,-0.670148
12,-0.154476,-0.306630,0.179258,-0.146737,-0.224420,-0.636397,-0.109838,-0.113970,0.073567,-0.117419,113.321626,251.858806,219.397709,37.109739,0.243866,-0.067852,126.158862,227.078008,252.298539,251.384264,79.288831,-0.424610,0.537997,0.423241,0.333058,0.127192,-0.275278,0.132378
13,-0.201944,0.121670,-0.162852,-0.078712,-0.149247,0.011993,-0.300970,-0.213929,-0.650721,0.323080,255.364331,253.015382,195.963332,0.149851,62.786911,176.267768,252.835221,252.738578,252.195211,253.104807,140.439943,0.436315,0.179856,-0.030800,-0.197623,0.202496,0.314403,0.042572
14,0.321758,-0.029525,-0.126210,-0.082080,0.320680,0.294201,-0.522103,0.625626,0.219227,125.262906,252.917478,251.557020,195.184345,10.061259,177.926341,253.008888,252.343851,251.533187,252.059297,251.831528,139.449316,0.124083,-0.185929,0.104973,0.126019,0.044106,0.059620,0.038109
15,0.817615,0.044935,-0.786630,0.055997,0.110108,0.346511,-0.306897,0.459516,0.787780,139.357645,253.124326,251.649890,195.463333,137.980265,251.541921,252.766337,233.051395,175.981728,205.283600,251.779138,110.182670,0.194025,-0.364564,0.174194,-0.644738,-0.132004,0.041014,-0.355044
16,-0.413179,0.157057,0.234795,0.103389,-0.062926,0.446167,-0.102750,0.158477,-0.050148,140.131385,252.991713,251.599289,201.944708,178.129697,252.095014,252.677562,74.645090,73.463852,251.493754,157.257897,-0.051492,0.172555,0.011288,0.083766,0.086039,-0.192925,-0.125347,-0.018444
