,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.057549,0.059014,0.242761,0.053526,-2.160751,0.720780,0.101758,0.236849,-0.854011,0.489895,-0.748779,0.756463,-0.009873,-1.452260,0.381559,-1.975791,0.000017,0.010584,0.873609,-0.731042,-0.274526,0.632506,-1.283860,0.189990,-0.020401,-0.011567,-0.191951,-0.047954
1,0.071058,0.031232,0.172248,0.008653,-1.496704,-0.340858,0.451009,1.269917,-1.446603,0.075279,0.484307,0.025206,0.138168,-0.549721,0.322061,-0.828033,1.473844,-0.829384,0.361459,0.055748,-0.944186,0.258031,-0.557732,0.107812,-0.036984,-0.015318,-0.152351,-0.084634
2,0.015036,0.007709,-0.020768,-0.048356,1.224343,-0.319941,0.006389,0.355343,-0.610423,-0.404437,0.031111,-0.318038,0.730164,0.267175,-0.333624,-0.631211,-0.850022,0.019152,0.820231,0.160595,-0.407937,-0.240501,0.120466,-0.034097,0.041167,0.051166,0.015476,0.003269
3,0.008505,0.021173,-0.010574,-0.003982,0.140075,-0.063564,0.357030,0.502229,-0.334241,-0.389542,0.222956,-0.588514,0.334992,0.145520,-0.459835,-0.437076,0.419714,-0.367543,0.318471,0.142099,-0.235537,0.501892,0.106334,-0.010371,0.013747,0.012702,0.027072,-0.007021
4,-0.241633,0.772505,0.874633,0.208402,0.578716,0.608870,0.667018,-1.062499,-0.045664,18.426955,91.049785,239.867202,253.308697,254.941567,252.793434,189.153951,82.518677,-0.549364,1.294811,-0.000957,0.653513,0.118208,0.523975,0.289450,0.994068,0.959820,-0.315814,0.929162
5,-0.585342,-0.232229,-0.159615,0.721462,0.290001,1.047484,-0.668191,0.892040,0.062968,47.721207,244.857697,251.632179,253.880278,252.504656,252.282497,254.438063,244.320121,180.785940,151.570385,1.043952,-0.919072,0.558682,-0.939613,0.285387,-0.356969,0.078594,-0.400511,-0.658947
6,0.465314,0.249757,0.206898,0.592633,0.898296,0.635900,0.989924,0.318219,-0.339582,0.017827,139.022314,253.348819,251.798511,252.919436,254.463427,251.030643,254.486486,252.908083,228.215828,106.365612,16.310619,-1.329230,2.427936,0.145269,-0.871127,-1.452754,0.424758,-0.056854
7,-0.230665,-0.139431,-0.349493,0.337661,-0.879356,0.864642,-0.109795,0.173349,-0.428339,145.077143,228.798285,252.858592,253.302253,241.507518,219.636934,232.705873,251.977569,252.541889,253.001504,252.173106,165.895568,14.514353,-0.544284,-0.477044,-0.133016,-0.256384,0.396470,0.498537
8,-0.507661,0.171260,-0.045497,0.176238,-0.798168,-0.424817,0.199691,0.051021,-0.276687,129.087764,252.197347,252.879015,251.817093,171.260545,-0.160600,51.350647,222.565171,253.961091,252.651665,252.967906,251.478799,177.834842,7.688609,0.018228,1.115216,0.537053,0.478897,-0.157724
9,0.187095,-0.797872,-0.392940,0.074166,0.529682,0.095749,0.081680,39.683697,128.982847,246.326680,252.998150,252.524637,221.530998,137.415714,0.173220,-0.383205,50.928908,252.961418,253.183100,252.524212,253.794276,252.853702,152.289663,0.205181,-0.058075,0.224666,-0.545638,-0.061286
10,0.127206,-0.630891,0.881818,-1.579444,0.664411,0.052376,0.239342,196.871127,252.983838,253.155747,252.852116,216.936016,44.517898,1.094926,-0.751963,0.518339,25.350635,252.796253,252.891907,252.189083,252.370589,253.865574,178.151866,0.816906,-0.337009,-0.014347,-1.619843,-0.367615
11,0.295339,0.717777,-0.378924,0.887854,0.782207,-1.025192,99.561900,247.435292,253.430515,253.393418,252.853242,38.791537,-0.627085,-0.390603,1.678236,-2.318151,20.579162,216.981597,253.396832,253.194076,253.303990,251.469070,180.563689,-0.451543,0.545066,0.594177,0.881285,-1.019236
