,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013242,0.019642,-0.115380,0.069013,-0.015181,-0.683596,0.590744,0.306691,-0.507995,0.529291,-0.283460,0.848568,0.464777,-0.587157,0.094698,-0.344638,0.038611,-0.665512,0.411791,0.043900,-1.256256,0.136188,-0.347077,0.022323,-0.148756,-0.006482,-0.022554,-0.017608
1,-0.007136,-0.009932,0.056827,0.022405,0.004386,0.056588,-0.284387,-1.083149,0.504783,0.427691,0.646448,-0.332871,-0.317872,0.650111,-0.686347,-0.935366,0.309936,-1.104489,0.149374,0.325161,0.263550,-0.190080,-0.113074,-0.036382,0.024683,-0.057772,-0.008783,-0.033746
2,0.037848,0.040572,-0.122759,0.041554,-0.005994,0.194158,-0.280695,-0.208400,-0.072532,-0.449564,-0.341645,-0.274218,0.681788,-0.995902,0.257216,-0.651917,1.473711,-0.069549,-0.826260,0.538344,-0.943189,0.416178,0.415974,0.047972,-0.092635,0.002624,-0.035507,-0.011738
3,-0.033966,-0.030787,-0.093080,-0.045501,-0.061626,-0.638573,-1.174059,1.331427,-2.144386,0.744315,-0.092864,0.526784,1.317541,-0.065566,-0.094137,0.802683,0.222013,-0.267195,0.162291,0.086307,-0.125494,0.330941,-0.171183,0.013583,-0.233055,0.119519,0.011675,0.153821
4,0.023735,0.437345,-1.056486,0.747184,0.621056,-0.070665,-0.359826,-0.220379,0.167902,0.464639,78.925891,189.798247,254.642586,253.058901,252.664760,253.041121,255.114669,210.553203,93.726602,0.193731,1.041082,-0.500026,-0.485607,1.148283,0.003624,-0.113898,0.248668,-1.255523
5,0.266993,0.549337,-0.452798,-0.700266,0.089000,0.760647,-0.617334,-0.233505,32.531351,196.007752,242.143553,252.279605,252.910809,251.921375,252.605655,251.615880,252.732019,251.597951,214.884317,0.295629,0.033707,-0.649256,-1.837925,0.309853,-1.628427,1.311149,-0.173487,0.870871
6,0.874486,0.483651,0.635052,-0.180231,0.354128,0.468630,-0.708896,-0.185438,108.297376,252.244403,251.785085,251.334554,253.500086,251.258698,251.748838,251.995693,253.192675,252.291991,214.680470,0.450065,-0.512019,-0.216270,1.025338,-0.171938,1.772797,-0.241137,-0.202609,-0.369031
7,-0.642350,0.417245,0.545719,-0.291648,0.546905,-1.161375,0.209129,0.132109,108.123623,252.871570,229.653090,108.516963,107.858268,108.583467,107.763020,190.362162,253.305232,251.215286,236.483232,61.600614,-0.373631,0.078392,2.359322,-0.218938,-0.871093,-0.191470,0.458889,-0.044005
8,-1.081665,-0.657616,1.306430,0.167168,-0.006276,0.185415,0.593419,-0.127137,108.558910,251.939953,71.603333,-0.360414,0.062110,0.055263,16.361801,191.487363,252.268953,251.283401,235.953125,61.964786,1.150041,0.307385,-0.691156,-0.807964,0.075708,-0.103959,0.875236,0.300681
9,-0.646078,0.356974,0.313953,0.637532,-0.120220,-0.942635,0.386857,0.136249,15.316369,36.078861,9.908862,0.778778,-0.199653,21.088553,181.299381,250.398854,253.381463,251.967917,215.327330,1.163642,-1.248147,-0.074273,1.329087,-0.023890,0.625316,0.188065,0.142848,-0.380773
10,-0.314856,0.040994,0.878346,0.588200,-0.006658,1.191105,-0.205604,0.068478,-0.779923,-0.140340,0.728544,-0.680857,0.545764,94.464331,251.930721,251.668411,252.449129,252.093945,194.032386,0.162750,-0.053706,0.169605,-2.003652,-0.423493,-0.023812,-0.643656,-0.112223,-0.153533
11,0.126030,-0.520003,0.614604,-0.228167,0.753741,-0.643899,0.638495,0.476255,-0.154282,0.268346,-0.157001,84.494673,145.074313,236.519540,252.309120,252.208292,252.683750,209.784897,30.957190,-0.519884,-0.685121,0.167602,0.177810,0.286934,0.166362,-0.198641,0.341362,0.008070
12,-0.329343,0.373580,-0.025047,1.098751,0.116810,-0.210279,-0.655310,-0.674659,1.414671,0.074711,181.634581,253.021221,254.694179,254.014265,252.694176,253.341749,254.473952,35.857421,0.625533,-0.285313,1.471368,-0.584820,2.516808,-0.533668,-1.071367,-0.484794,-0.282683,-1.111170
13,-0.263331,-0.311815,0.597974,-0.703531,-0.031609,-0.609121,0.285149,0.320090,-0.322308,-0.260341,181.398766,251.726006,252.881478,252.029658,251.483674,250.757105,159.642633,4.970904,0.468179,-0.000713,-0.455940,0.460006,-0.715036,-0.627375,1.187690,0.352819,0.588015,0.429826
