,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010497,-0.047317,0.072893,-0.063396,-0.011571,0.612836,-0.577073,-0.088818,-0.873621,0.810879,-0.899420,0.096251,-0.348174,-0.175901,0.012503,-0.287653,0.261257,0.229266,0.422565,-0.124891,-0.069505,-0.227210,0.384941,0.032039,-0.008461,0.008181,-0.151338,-0.117035
1,-0.010458,0.034167,-0.025136,0.071889,0.136131,-0.186596,0.504069,-0.512522,0.102647,-0.529271,0.212594,-0.071250,-0.373401,0.205700,0.280203,0.735049,0.216305,0.355466,0.715933,-0.716316,0.379578,-0.681834,-0.146813,0.024387,0.021514,0.005386,0.061525,0.073376
2,0.018564,0.015141,-0.046192,-0.019614,-0.045599,0.099074,0.368449,0.485164,-0.095830,0.026068,-0.736091,0.226855,-0.184212,-0.378490,-0.312113,0.199669,0.037264,-0.071990,0.323004,-0.023747,-0.173094,0.753141,-0.710552,-0.074877,-0.040443,0.009800,0.038132,0.003143
3,-0.018948,0.027476,-0.054712,-0.048111,-0.284114,1.004089,0.263629,-1.122822,-0.436614,0.365850,-0.335341,0.024355,0.172357,0.149171,-0.147324,0.115953,-0.233695,1.198748,-0.884760,0.166075,-0.333360,0.153718,-0.108854,0.063758,0.041653,-0.078610,0.028953,0.045848
4,-0.015622,-0.035812,0.050448,-0.019488,-0.077717,-0.253094,0.337701,0.433398,-0.813210,0.156242,0.274210,-0.028697,0.208016,0.217388,0.331846,0.008409,0.713461,0.686718,-0.444031,-0.102092,-0.410206,0.224371,0.390452,-0.003665,-0.009919,0.011274,-0.049812,-0.045779
5,0.091259,-0.331177,-0.022991,-0.447868,-1.734422,0.116918,-0.014091,-0.343815,0.420583,24.420894,24.045869,54.564409,138.472149,138.211166,254.733230,253.359750,253.203464,252.400097,253.401761,232.571775,10.061699,-0.865841,0.472411,-1.336869,-0.123145,0.056839,0.440027,-0.748906
6,-0.349734,0.128833,-0.175898,0.101706,-0.751312,-0.308714,1.235987,37.881943,150.734400,252.645441,252.267949,251.699969,251.876745,251.902376,253.369891,251.268092,252.039525,252.344728,253.053664,248.285837,75.336829,-0.425014,0.270703,0.827259,0.885609,-0.604512,-0.097950,0.189293
7,-0.550124,-0.003909,0.120101,0.172939,0.866489,65.451655,183.915197,239.403087,251.480058,253.078435,251.992546,251.500403,227.235928,130.433065,68.738860,68.751557,119.390669,252.357796,251.234970,236.305007,25.405262,0.086581,0.241302,-0.113957,0.221598,0.583752,-0.264699,0.441077
8,0.911128,-0.005436,0.254021,-0.253022,19.473173,235.904091,251.440103,251.642991,210.486765,160.511189,138.893436,45.513617,28.018655,-0.075470,0.458389,60.823423,187.641262,251.941465,252.082375,98.308203,16.841111,0.545500,-0.963569,-0.052600,-0.379642,-0.061125,0.524860,-0.094288
9,0.482439,0.877767,-0.198093,-0.440815,12.909307,210.925205,251.790823,116.617419,12.046094,-0.047890,0.387565,0.017383,-0.049526,-0.066193,126.365568,243.774827,251.904129,252.302308,200.375709,0.513560,-0.415654,-0.686861,0.251768,0.846265,0.230548,-0.504219,-0.202642,0.197942
