,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001572,0.006215,-0.039413,0.015819,0.011039,0.046574,-0.530700,0.144841,0.054246,-0.560413,0.447568,-0.078216,-0.617735,0.538331,0.486443,-0.170736,-0.602090,0.479820,0.505093,-0.436976,-0.021444,0.427303,0.170653,-0.105115,0.039776,-0.024503,-0.040784,0.039265
1,-0.051630,-0.021119,0.109105,-0.076037,-0.060840,-0.137637,2.119365,-1.146838,0.419493,0.356100,-0.251089,0.041292,0.337173,-0.659104,0.244933,0.088428,0.556319,-1.006092,-0.773891,0.939601,0.152380,-0.203649,-0.997735,-0.083669,-0.110582,0.117255,0.053013,-0.212083
2,-0.030899,0.043357,-0.038372,0.095330,0.076525,0.025272,-0.089758,0.053900,-0.372195,0.339095,-0.117225,0.207771,-0.273578,0.181619,-0.449531,0.000144,0.374190,0.278927,-1.085583,1.017848,0.305895,-0.817992,0.294308,0.227010,-0.051260,-0.094835,0.003500,-0.005734
3,-0.109125,-0.045300,0.131079,-0.141028,-0.118446,-0.202284,3.295213,-0.982912,0.657273,0.349385,-0.004022,-0.088258,0.225633,0.595328,-0.171370,0.117130,-0.181595,-0.253290,0.410601,-0.177534,-0.010814,0.865473,-0.096304,0.437116,-0.095181,0.183734,0.007818,-0.309858
4,-0.365281,-0.058268,0.467017,-0.261466,0.317451,-0.363852,0.012039,0.666381,-0.307139,-0.390983,0.000717,19.513316,120.933194,120.998843,120.808949,63.919837,0.284988,-0.143971,0.488184,95.797302,121.225174,211.049596,252.423269,106.169686,0.243984,0.102483,0.243870,0.448325
5,-0.114278,0.257111,-0.178319,-0.032389,-0.192270,0.278841,0.876113,-0.448158,0.446280,121.069634,240.278660,241.687906,251.378788,251.740363,252.541611,246.549183,240.110341,121.123033,218.417681,248.712328,251.580776,234.325926,129.885081,6.786528,-0.297832,-0.216130,-0.368018,0.166391
6,-0.010837,0.203728,-0.110046,-0.445585,-0.045210,-0.170449,-1.421834,0.618905,122.362776,246.491606,252.040199,252.304045,192.692806,157.729597,89.483178,252.834217,251.686549,252.349627,221.049107,158.063074,60.231062,21.351241,-0.011970,-0.669273,-0.075072,0.401830,0.334665,-0.255061
7,-0.648825,-0.055405,-1.033629,0.242990,0.222822,0.220579,0.884830,79.435408,246.022894,252.385671,135.638313,39.025130,14.807040,0.367886,-0.299108,139.744860,218.166400,122.766878,27.345027,-0.017492,0.507467,-0.462416,0.632344,0.636995,-0.387561,-0.220531,-0.053104,-0.439535
8,0.725378,-0.594110,-0.361753,0.158863,-0.206476,0.388650,0.855608,93.608908,251.390317,251.995990,197.549441,-0.054376,-0.007032,-0.211411,-0.311369,24.880595,30.537016,0.468051,-0.240749,1.017069,0.407509,0.512006,-1.263805,0.413511,0.399222,0.207280,-0.016576,0.990286
9,0.120538,-0.227715,0.373724,0.060734,-0.349538,0.106965,-0.863503,26.000580,194.877724,251.524298,238.203624,86.636115,-0.120640,0.310611,0.074974,-0.021360,0.279145,-0.310181,0.222794,0.111451,-0.094538,-0.962338,0.676679,0.090685,-0.057231,0.708478,-0.106831,-0.427634
10,-0.708382,0.232498,0.507761,-0.311800,-0.311820,-0.121410,0.116772,-0.545330,26.613968,195.002044,252.273793,238.896934,84.987540,0.661259,-0.477331,0.683888,-0.701536,-0.636193,0.183590,-0.129218,0.113467,1.225839,-0.200767,-0.015306,0.118495,-0.498414,0.246856,0.352251
11,0.310637,0.349689,-0.489734,0.330948,-0.014965,-0.065818,0.675510,-0.279556,-0.806525,25.237134,195.308703,251.383462,241.159506,82.477046,-0.320997,-0.532149,0.566170,-0.226122,0.089913,0.894537,0.526464,-0.222442,-0.027731,-0.012282,0.063254,-0.268516,-0.443902,0.451370
12,-0.157380,-0.269970,-0.124272,0.361949,-0.005145,-0.384934,-0.319595,-0.333028,0.409341,0.045315,22.669073,198.416151,251.677683,245.817739,76.910942,0.015452,-0.370043,-0.409586,-0.369370,-0.625203,0.317768,-0.007359,-1.335342,1.076699,-0.519816,-0.036796,-0.035859,-0.096864
13,-0.281078,-0.616630,0.756974,-0.145079,-0.273979,0.034673,-0.676811,1.085554,-0.123423,-0.060193,-0.504367,19.384324,202.401576,251.552099,251.644034,71.430726,0.515050,0.048626,0.247743,0.393015,-0.590803,-0.030038,0.358134,-0.845247,-0.510332,-0.406391,-0.250289,-0.121455
14,-0.267463,0.192579,-0.905224,0.129121,0.485628,0.630653,0.814661,-0.320063,-0.205914,-0.656287,0.313118,0.512827,98.035216,253.070501,252.607781,254.326594,77.002309,-0.872662,0.233296,-0.045761,0.219418,0.327690,-0.296549,0.624661,-0.279412,-0.500500,-0.532973,-0.107096
15,0.184620,-0.341560,-0.147537,-0.391605,0.010670,-0.034416,-0.539807,0.177806,0.162802,-0.160034,-0.307740,-0.272958,2.169018,95.909589,251.694120,252.517101,246.303745,25.406761,-0.973158,-0.196000,0.222322,0.828988,0.298175,-0.639293,-0.234721,1.503188,0.859659,0.159156
16,-1.305651,0.614626,-0.988582,0.272305,0.584056,0.404457,0.132869,-0.669978,0.210023,-0.016808,0.224849,0.383471,-0.286510,2.097853,97.063973,203.804474,252.140191,179.013784,64.237145,0.197524,0.467101,0.477143,-0.783396,2.087463,0.154815,-0.529540,-0.727392,-0.966352
17,0.026622,-0.736698,-0.220801,-0.327835,-0.403724,-0.497405,-0.826034,0.326157,0.319590,0.119908,-0.632879,0.493934,0.599837,-0.468782,0.518898,83.141375,247.640718,251.803524,196.664070,60.007337,-0.043701,0.241608,0.121788,-0.486280,1.400166,1.375567,-0.301934,0.248272
18,-0.292966,-0.105866,0.100232,0.622834,0.760289,0.070077,0.932508,-0.278847,56.759109,84.898522,35.027511,0.311118,0.171252,-0.237627,-0.315962,0.001608,107.313878,244.450956,251.588633,237.245980,52.877523,0.326283,-0.468948,1.341230,-0.584653,-0.280383,0.367751,-0.237733
19,0.202473,-0.182737,0.027238,-0.708585,-0.754632,-0.048654,0.251051,97.907195,241.283611,184.522857,0.131617,-0.047359,-0.791204,0.259256,-0.267097,-0.063591,0.298967,109.261475,242.957445,252.494529,174.215010,17.726017,-0.469474,0.488484,0.301054,0.854055,-0.563237,0.332330
20,-0.702180,-0.058442,-0.233917,0.248301,-0.108432,-1.279870,72.648867,244.214934,252.131938,160.105547,145.086733,41.446378,40.809779,41.205921,19.538967,-0.500419,0.294621,0.332000,122.092866,251.789159,251.938430,170.142631,0.199193,0.430796,-0.610748,-0.183816,0.014456,-1.369317
21,-0.259076,-0.211621,-0.137401,-0.219938,-0.118869,0.218897,39.998684,220.835549,252.041835,251.704677,252.369345,251.279508,252.043565,251.984979,203.257111,161.618576,159.836916,159.543592,189.378179,252.541071,252.351867,210.928232,1.060439,-0.669479,0.759061,-0.733059,0.198443,0.543998
22,1.123413,0.498478,0.872452,0.909669,0.306329,0.558696,0.299202,88.910175,237.821023,246.459234,237.938528,238.199558,246.558575,251.661680,252.182100,253.032409,251.877431,252.146784,252.895082,251.358334,248.699139,129.539839,0.312882,-0.427945,0.456120,0.438190,0.361502,0.020167
23,0.197684,0.103791,0.386949,0.076181,0.018426,-0.656671,0.569180,0.108930,0.516954,62.700726,0.144772,0.581702,75.700916,118.263998,119.201726,252.732712,252.073722,251.396612,251.995656,145.755646,94.054658,0.282198,0.688279,-1.193340,0.454297,0.089279,0.145533,0.119138
24,0.135778,-0.079715,0.229759,-0.103794,-0.094161,-0.173195,1.502502,-0.164374,-0.261920,0.232528,-0.384427,0.077598,0.326428,0.304379,0.351356,-0.134768,-0.158667,-0.407347,0.377905,-0.134486,0.349611,0.307131,-0.639227,1.459061,0.029517,0.245517,0.181933,-0.029140
