,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018040,0.005154,-0.005995,0.012170,0.004718,-0.000632,-0.020358,-0.011552,0.002785,0.000291,-0.167375,-0.133411,0.165168,0.278665,-0.019329,0.007407,0.138685,0.104441,0.439639,-0.660108,0.006959,0.007972,-0.000261,0.010003,0.008515,0.011876,-0.000027,-0.001932
1,0.010706,0.001992,-0.003380,0.005849,0.005575,-0.000559,-0.010168,-0.005910,0.001374,-0.000065,0.231724,-0.002036,-0.106157,-0.258135,-0.015961,-0.231441,-0.028723,-0.137299,0.305659,-0.199420,0.003570,0.003931,-0.001189,0.005174,0.006797,0.006185,-0.000448,-0.001995
2,-0.002959,-0.001513,0.001036,-0.003013,-0.000063,0.000640,0.003509,0.003484,-0.000345,0.000406,-0.102332,-0.215005,0.060621,0.088173,0.116706,-0.291400,0.028838,0.288591,0.223502,0.133834,-0.001458,-0.001721,-0.001503,-0.000962,0.001826,-0.002858,0.000387,-0.001733
3,0.008943,0.000977,-0.005546,0.004807,0.006734,-0.000222,-0.005636,-0.004173,0.002160,0.000511,0.191493,0.036772,-0.042581,-0.181705,0.424644,-0.185239,0.111580,-0.351835,-0.020773,-0.258426,0.002506,0.001128,-0.003507,0.003462,0.008102,0.004734,-0.004502,-0.004385
4,0.031468,0.008121,-0.002779,0.014926,0.016721,-0.005996,-0.032210,-0.023409,-0.001205,-0.003639,0.497098,-0.804906,0.259734,-0.098000,-0.032871,0.380737,-0.290842,-0.050246,-0.045155,-0.490047,0.011169,0.016938,0.006074,0.015849,0.011062,0.019891,0.015440,0.006131
5,0.003211,0.001669,0.000513,0.003853,-0.001854,0.000124,-0.006056,-0.002962,0.000453,-0.000191,0.043552,0.227706,-0.090930,0.200092,0.005126,0.325639,-0.215035,-0.238035,0.142143,-0.121080,0.001843,0.003190,0.002355,0.001931,-0.002537,0.003281,0.000676,0.001911
6,0.075615,-0.047839,0.187948,-0.115750,0.047646,-0.009032,-0.067998,-0.003272,-0.062749,-0.034353,0.017335,0.391472,41.108477,140.998610,204.854514,255.089101,253.985602,168.909224,33.022587,0.221146,-0.073272,0.078029,0.107967,0.106034,-0.205442,-0.013642,0.220517,-0.038736
7,0.246697,0.176167,-0.118345,0.039445,0.063385,0.064401,-0.370963,-0.202575,-0.028292,0.096986,-0.145247,122.906068,247.881824,253.040512,232.179511,196.073959,212.508939,249.167094,181.424549,9.135874,-0.065503,0.179666,-0.186707,0.392144,0.344205,0.146929,0.231350,-0.162199
8,-0.475482,0.110515,0.004430,-0.154672,-0.369417,0.239255,0.045910,0.380112,0.038918,0.138820,56.203136,251.429303,242.866642,127.819997,13.063416,0.170474,-0.023193,30.940787,227.832741,52.797562,-0.204062,-0.218894,-0.288477,-0.061593,0.196726,-0.195854,-0.374793,-0.287492
9,0.677286,0.149742,-0.035057,0.419713,0.428465,0.016443,-0.778016,-0.388408,0.007742,-0.056551,158.447262,252.905746,103.919515,0.046994,0.247459,0.077962,0.035728,1.727824,194.809870,61.402438,0.149998,0.358363,-0.048077,0.226352,0.167489,0.472949,-0.197228,0.015634
10,-0.355949,-0.139911,0.655155,-0.337315,-0.055256,0.085563,0.098000,0.269183,-0.278543,-0.087965,168.897285,252.809767,94.266047,-0.268139,-0.245338,-0.207600,-0.222396,98.061795,252.647346,119.462329,-0.254463,0.200682,0.142469,-0.171328,-0.449938,-0.237126,0.368057,0.367578
11,-0.497687,0.055128,-0.127238,-0.365929,-0.170884,0.071912,0.500475,0.037149,-0.135055,0.096228,90.161698,253.835039,203.625227,19.524203,-0.316914,12.573292,110.927004,246.793939,250.675590,77.885855,-0.357703,-0.155792,-0.346317,-0.099982,0.006050,-0.340695,-0.037069,0.148906
12,0.153917,0.315572,-0.399753,0.350673,-0.310115,0.048116,-0.292192,-0.470487,0.064244,0.101432,30.780035,236.773710,253.252109,220.582807,173.890238,225.949418,253.267389,252.577912,166.479808,0.184492,-0.040771,0.112504,-0.092577,0.194840,-0.342205,0.292794,-0.318374,0.087993
13,0.468736,0.065367,-0.079995,0.043991,0.394837,-0.062158,-0.304457,-0.290952,-0.101113,0.008624,0.045453,57.418644,201.849189,248.898511,246.162778,178.048648,224.246831,252.934415,106.427733,-0.023204,-0.010128,0.236661,-0.102505,0.362447,0.304703,0.229206,0.405342,-0.102075
14,0.099860,-0.186196,-0.128219,-0.055348,0.033929,0.024665,0.167089,0.089715,-0.009638,0.049521,0.270648,-0.414124,0.322516,34.070355,29.717339,3.109387,194.881603,244.762425,56.229106,0.081695,-0.074730,-0.050624,-0.241190,0.033639,0.041961,-0.099513,-0.082778,-0.203012
15,-0.125797,-0.098631,-0.099956,-0.222558,-0.031717,-0.098920,0.381837,-0.013816,-0.083508,-0.036435,-0.056955,0.160079,0.126565,0.120120,0.236443,88.775142,252.763662,225.959043,0.116391,-0.322858,-0.127630,-0.187503,-0.066473,-0.119051,-0.266970,-0.183526,-0.001905,0.025386
16,-0.111380,-0.019777,0.003549,-0.242050,-0.037068,-0.061423,0.121411,0.077750,-0.029680,-0.055081,0.309046,0.431931,-0.210227,0.330432,-0.175705,152.162791,253.759915,128.272900,-0.004007,-0.580354,-0.075609,-0.235103,-0.013832,-0.065475,-0.100721,-0.158831,-0.062550,-0.141232
17,-0.122135,0.062339,0.071698,-0.281042,-0.008078,-0.015517,-0.067780,0.151602,0.034008,-0.055577,0.265008,-0.243852,0.004390,-0.071452,29.343404,232.771792,246.649245,26.217282,-0.132102,0.066816,-0.052063,-0.288980,0.005030,-0.008671,0.105419,-0.155286,-0.137918,-0.299974
18,-0.102083,0.090664,-0.057141,-0.224867,0.097594,0.012399,0.050430,0.019752,0.073827,0.005229,0.374924,0.041720,-0.065551,0.336828,116.853782,254.214999,180.825181,0.257380,-0.034873,-0.076921,-0.093434,-0.217545,-0.074008,0.039557,0.202606,-0.130397,-0.172181,-0.221592
19,-0.089656,0.086087,-0.237533,-0.123607,0.215914,0.045850,0.309160,-0.180472,0.102025,0.096646,-0.260020,-0.047331,-0.169728,11.909376,245.036930,253.850955,77.429179,-0.247026,0.275512,-0.083179,-0.169126,-0.072486,-0.175678,0.079315,0.217683,-0.099416,-0.173973,-0.025762
20,0.007150,0.143476,-0.008188,0.059025,0.040206,0.013769,0.036221,-0.366404,0.012959,0.045035,0.076830,-0.114103,-0.366863,48.750867,252.902478,239.648117,10.303240,0.042931,0.466670,-0.135661,-0.085718,0.252358,0.137929,0.149280,-0.203902,0.074055,0.198336,0.357169
21,-0.137243,-0.192513,0.371995,0.079157,-0.180209,0.148200,0.110473,0.253271,-0.000821,0.031576,-0.003494,0.268194,-0.326337,178.947471,253.483401,134.290581,0.074813,0.178740,-0.511914,-0.151798,-0.081495,0.198848,0.219797,-0.074321,-0.561506,-0.004582,0.035412,0.065765
22,-0.100707,-0.311293,0.227206,-0.024576,0.132519,0.137656,0.319389,0.477258,0.003822,0.045046,0.214433,16.542249,79.141418,240.498095,242.760292,43.074167,0.039499,-0.268724,0.436141,-0.380846,-0.108207,-0.031841,-0.044253,-0.152577,-0.139522,-0.052617,-0.160771,-0.312705
23,-0.197290,-0.080649,-0.195093,-0.158443,0.353030,-0.035484,0.586250,0.212341,-0.054878,0.026421,-0.395884,101.342513,252.359720,253.196647,161.389215,0.268977,-0.101583,0.111397,-0.214271,0.228436,-0.160193,-0.314403,-0.232899,-0.222972,0.182341,-0.043684,-0.226561,-0.279584
24,-0.104765,0.069976,0.100832,-0.028037,0.063695,-0.123344,0.093385,0.017050,-0.169916,-0.093200,0.185856,107.749062,253.167286,251.832938,61.121904,0.254103,-0.380490,0.110873,0.108937,0.043108,-0.015886,-0.060518,0.181257,-0.146507,-0.270361,0.135918,0.200226,0.089670
25,0.129074,0.218110,0.095392,0.010034,0.190573,-0.228971,-0.233706,-0.260740,-0.225097,-0.155563,0.269568,90.059298,253.066939,203.716234,0.415520,0.181436,0.390240,-0.099521,0.125956,-0.331460,0.085066,0.074504,0.275332,0.020633,-0.113683,0.272898,0.501258,0.234925
26,0.035680,0.007781,-0.006041,0.018285,0.018624,-0.004786,-0.035144,-0.023464,0.000951,-0.002627,0.634580,-0.511629,0.149492,0.033733,0.308054,0.103625,-0.072175,-0.098973,0.285587,-0.637778,0.012339,0.016881,0.002954,0.017325,0.015238,0.022005,0.009681,0.001503
27,0.017280,0.003592,0.005543,0.007875,0.006745,-0.003519,-0.022135,-0.010697,-0.002489,-0.003638,0.408744,-0.675620,-0.169525,0.440078,-0.597862,0.104583,-0.213966,-0.211279,0.037940,-0.107736,0.007179,0.012027,0.008418,0.008572,0.000755,0.011427,0.014278,0.005638
