,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006557,-0.006292,-0.057164,0.028747,0.038161,0.007043,-0.004359,-0.025046,0.305595,0.214461,0.024450,-0.040299,-0.317514,0.209178,-0.013838,0.093188,0.299949,0.410162,0.429377,-0.543990,-0.049500,0.772940,0.013891,0.014533,0.013973,0.025842,-0.105176,-0.037520
1,-0.011588,-0.010736,-0.075420,0.019703,0.052244,0.014994,0.017374,-0.063280,-0.899811,-0.095727,-0.495055,0.135780,-0.121990,0.317709,0.242855,-0.023746,0.304705,-0.390159,0.688068,-0.066282,-0.091714,0.783856,0.036023,0.017997,0.027086,0.032339,-0.130460,-0.053793
2,0.158008,-0.250634,0.048012,-0.290205,0.049194,0.093847,0.223833,-0.148215,-0.444236,-0.081132,0.445990,0.408956,-0.080056,-0.176900,8.854741,125.489418,248.693222,86.457448,0.463318,0.116071,-0.294851,1.049888,-0.142620,-0.397038,0.427406,-0.296857,-0.829701,-0.337884
3,-0.151132,0.298137,0.072983,-0.299336,0.200498,-0.049323,0.057141,-0.113249,-0.459310,0.221860,0.288996,-0.127849,-0.262409,-0.411429,88.343669,253.709139,253.269580,87.209179,-0.274179,-0.134799,0.462987,-0.488747,0.385706,-0.137797,0.207219,0.478587,-0.116360,-0.064850
4,0.254298,-0.131713,0.058100,-0.924399,-0.461516,-0.209359,-0.268371,0.079598,0.083985,-0.344499,-0.602371,-0.297276,-0.177896,10.744750,203.619079,253.657990,241.785266,48.765274,-0.204199,-0.211205,0.019647,0.392397,-0.375542,0.050284,-0.022614,-0.322235,0.823339,0.090090
5,0.009347,0.107514,-0.028393,-0.225488,0.107993,0.123223,0.016559,-0.220415,-0.083660,0.602732,0.334189,-0.288869,-0.246248,126.308344,253.846703,254.098150,59.926546,-0.163809,0.065299,-0.426680,0.202277,-0.299442,0.279869,0.300031,-0.018952,0.202584,0.169951,-0.067485
6,0.424315,-0.344144,1.154496,0.055678,-0.445465,0.346455,-0.254017,-0.003761,-0.275431,-0.416189,-0.122004,-0.241999,0.617618,205.432088,253.510461,253.927115,32.254165,64.748996,0.066128,0.135806,-0.809337,0.857552,-0.451114,-0.464795,-0.312170,-0.819572,0.295777,0.315416
7,-0.364374,0.249587,-0.138493,0.247794,0.571302,0.452097,-0.028774,-0.103439,-0.199638,-0.624330,0.070183,0.118157,129.126922,251.704511,254.060626,250.107627,16.585497,9.304845,-0.079785,0.775319,0.133330,-0.306386,0.498915,0.247586,0.123478,0.436804,-0.488546,-0.266249
8,-0.146986,-0.128543,-0.046569,-0.068755,-0.010153,0.342419,-0.494786,0.333410,0.614484,-0.139725,0.643198,0.339201,195.867929,254.436432,253.899450,162.221571,-0.422949,0.707381,0.099625,-0.087483,-0.259840,1.043111,-0.374420,0.187485,-0.072143,-0.364438,0.243203,-0.070856
9,-0.222597,0.052532,-0.149093,-0.029103,0.037652,0.285026,-0.370978,0.280446,0.197468,0.358766,-0.144160,38.367528,240.821057,254.289258,253.345684,162.111691,-0.052234,-0.203532,0.395405,-0.257883,0.407653,-0.186284,-0.061198,0.157498,-0.032908,-0.099198,0.379005,-0.074802
