,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.006331,0.145427,0.053752,0.338407,-1.290514,-0.196120,-0.055972,-0.499037,-0.252644,141.629719,253.305252,252.050620,229.984446,182.912019,238.707289,253.538088,252.315312,252.125043,253.255545,251.857996,117.932034,0.210811,-0.321469,-0.151417,-0.184039,0.772312,0.142780,0.445409
14,-0.062039,-0.696413,1.233330,-1.280182,-0.037002,0.003798,-0.296857,0.244383,0.204399,104.158888,252.067034,253.542071,253.067447,252.404947,253.633962,240.594053,111.607198,104.946686,238.297308,253.383147,241.955875,92.434607,0.514383,1.190693,0.775844,-1.028074,1.009860,-0.729758
15,0.562953,-0.997120,-0.984775,0.209800,-0.036679,0.271420,0.199670,-0.468342,-0.160185,104.962757,253.125179,253.077219,252.414231,253.182501,253.562362,167.038282,0.525399,0.016184,89.608205,251.861129,254.245646,227.142134,-1.420811,-0.776755,-0.453099,0.101500,0.413627,0.012347
16,-0.216707,-0.232996,-0.443751,0.104742,-0.635594,-0.108917,0.032399,-0.163114,0.167078,104.585733,252.930561,252.872473,252.526102,253.455605,253.066695,58.392425,-0.162795,0.494429,45.993670,253.591478,252.366041,225.980401,0.373605,0.382163,-0.173305,0.272057,0.047919,0.290326
17,-0.028694,-0.065878,-0.093768,0.175321,-0.386708,0.094312,-0.181532,-0.311548,-0.250668,94.020869,251.236271,252.763331,253.160093,252.274450,231.720482,52.796082,6.522316,27.074159,68.217220,252.959135,252.050532,229.872035,11.409916,0.329665,-0.353824,0.362715,-0.219460,-0.128410
18,0.217946,0.192508,0.561708,0.201277,0.418124,0.583557,-0.422017,0.125221,-0.887221,-0.251698,227.816209,253.281894,253.017421,252.873243,134.680673,120.814893,174.781414,251.620707,252.755562,252.836234,252.571521,238.292258,41.526330,-0.081097,-0.327620,0.147228,-0.927485,-0.923893
19,-0.368127,-0.631275,-0.889001,0.072375,-0.168526,-0.177777,0.214190,0.590083,0.430084,0.128287,149.083450,252.207689,254.084108,252.655889,253.382289,252.724865,251.760683,253.613158,252.796660,254.676782,251.695663,214.574601,1.154603,-0.347609,0.314551,-0.209451,-0.024168,0.641407
20,0.230847,0.064863,0.225722,1.144024,0.284102,-0.660358,-0.061599,-0.830317,-0.207815,-0.395309,0.799415,217.962382,252.698658,252.401857,253.274709,253.212178,252.323617,252.494213,246.450858,158.248138,103.039602,-0.488775,0.356832,-0.102434,-0.129086,0.682239,-0.016014,0.841249
21,-0.426937,-0.074334,0.227296,-0.984421,-0.115423,-0.244869,0.089331,-0.277498,-0.385252,0.373992,-0.194574,45.553379,165.863980,253.221685,252.529310,152.388463,122.930462,97.299428,0.605377,0.400357,-0.532606,0.351413,0.761630,-0.060456,-0.004669,-0.161152,-0.482978,-0.758304
22,0.043307,0.035040,0.049027,0.021462,0.020792,0.032435,-0.050751,-0.090485,-0.113809,0.314615,0.064893,0.360105,0.650341,0.172048,-0.253447,0.005010,-1.531370,1.502748,-0.056885,0.954657,-0.855125,-0.362551,1.870308,-0.039165,-0.073578,0.054549,-0.059205,-0.091785
23,0.019936,0.017828,0.056640,-0.017235,0.017449,0.013805,-0.039629,-0.067469,-0.082306,0.401388,-0.133640,-0.091395,-0.535200,0.290342,-0.000754,1.042437,-0.757725,0.869815,-0.243729,0.530126,0.094572,-0.300798,1.324417,-0.006177,-0.045180,0.020329,-0.034018,-0.090917
24,-0.024909,0.014232,0.095702,-0.076493,0.020406,-0.013087,-0.034877,-0.014046,-0.024549,-0.022216,-0.207562,-0.303715,-0.247448,-0.017556,-0.093140,0.140963,-0.105543,-0.075338,-0.136487,-0.622255,1.389977,-0.904513,0.672368,0.069609,0.011108,-0.043975,-0.007465,-0.082208
25,-0.012506,0.010870,0.046941,-0.044055,0.001302,0.016142,-0.031701,0.007219,-0.022551,-0.402799,0.183310,-0.034332,0.493102,-0.066291,0.882555,-0.415955,-0.626396,0.031503,0.115183,-0.232678,0.519241,0.085108,0.573409,0.032625,0.010450,-0.019035,-0.011262,-0.052675
26,0.019544,-0.012239,-0.073955,0.061479,-0.008358,0.000111,0.035410,0.013327,0.031609,0.277464,-0.019281,-0.848219,-0.347059,-0.484372,-0.199304,0.166939,0.246063,-0.068949,0.503338,0.787072,-0.587982,0.659158,-0.693263,-0.053181,-0.007312,0.025571,0.009103,0.077480
27,-0.016654,0.007893,0.063504,-0.055696,0.005294,0.003078,-0.029094,-0.001621,-0.023242,0.113856,-0.244657,-0.125024,-0.462523,0.196507,0.545331,0.117442,0.141451,0.366613,0.012408,-0.731665,0.414648,-0.561853,0.550460,0.049366,0.011640,-0.024766,-0.004323,-0.064311
