,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003804,0.005331,0.009044,-0.001600,-0.001450,-0.005660,0.006079,0.002260,0.003743,-0.239589,-0.150372,-0.128505,-0.273180,0.352264,-0.061120,0.057728,-0.078916,-0.094238,0.169457,0.104807,-0.524751,0.012675,0.008080,-0.007367,0.003712,0.006564,-0.002691,-0.006899
1,0.001028,-0.000074,-0.001435,0.000954,-0.000325,-0.001061,0.000089,-0.000688,-0.001615,0.031382,-0.086353,0.041153,-0.229000,0.168103,0.104142,-0.329496,-0.071716,-0.000197,0.190375,-0.176909,-0.117159,-0.001118,-0.001133,0.002023,0.000104,-0.000669,0.001529,0.000616
2,-0.085034,-0.258774,-0.083446,-0.184078,-0.043141,-0.124107,-0.118040,-0.019463,-0.056486,0.423723,-0.038968,0.151878,-0.162498,0.070108,0.202318,-0.213455,39.078683,198.523093,173.848530,-0.188759,-0.036573,-0.374847,-0.160675,-0.160588,0.099994,0.088478,-0.005611,0.063305
3,-0.338465,0.014158,0.157305,-0.103946,0.150577,0.199751,-0.018121,0.064769,0.031632,-0.090402,-0.187610,0.239311,-0.222514,0.109659,-0.166337,84.162203,246.790528,227.524223,9.301964,-0.053977,0.043256,0.121332,0.306488,0.158402,-0.175266,-0.169897,-0.032032,0.194191
4,0.255400,-0.229838,0.200427,-0.052443,-0.021349,-0.175806,0.419029,0.087761,-0.275325,0.250663,-0.014333,0.079348,0.520654,-0.266703,41.701207,224.932702,221.292296,17.252701,-0.178325,-0.186955,-0.063765,-0.488525,0.353901,0.071536,-0.020954,0.260925,-0.130672,-0.075093
5,0.011873,-0.214155,0.311675,-0.165097,0.002736,0.094292,-0.047896,0.234996,0.086496,0.300865,-0.065342,-0.009977,0.148588,28.930642,225.118089,238.589144,44.100854,0.010151,0.202737,0.012582,0.016059,0.356522,0.283705,-0.339926,0.029103,0.092060,-0.020652,-0.187083
6,0.009802,-0.007174,-0.123350,0.046143,0.092801,0.208403,-0.228363,0.031802,-0.020329,-0.470191,-0.353790,-0.038259,-0.119757,106.056172,250.352808,110.334076,-0.138031,-0.262420,0.214815,-0.056518,0.570100,0.367646,-0.127284,0.014230,0.041616,-0.239963,0.212301,0.046089
7,0.145799,0.101711,-0.341785,-0.029755,0.072921,-0.061330,0.255864,-0.197787,-0.113891,0.147241,0.038726,0.444314,57.058044,249.601001,171.849881,0.022768,-0.122045,0.059145,-0.189316,0.290205,-0.077489,-0.206265,-0.151670,0.184509,0.033342,0.013699,0.190639,0.169283
8,-0.025656,0.136458,-0.017694,-0.129300,0.097928,0.027601,0.238181,0.024942,0.112845,0.188250,0.098035,0.224006,190.903502,213.790556,10.042731,-0.082288,-0.165013,0.082312,0.006225,0.221006,-0.129841,-0.136470,0.141215,-0.255717,0.067630,0.164364,-0.042559,-0.005719
9,-0.116403,0.040726,-0.104857,-0.078795,0.091945,0.130941,0.090804,0.036083,0.068827,-0.744398,0.034678,84.974679,253.711879,171.044980,-0.089381,-0.003060,0.342939,-0.186048,0.106797,-0.213005,0.891420,-0.089216,-0.040470,-0.132304,0.055173,-0.059317,-0.016468,0.022524
10,-0.188149,-0.129160,-0.180227,0.018564,0.023610,0.178542,-0.111028,0.033419,-0.036693,0.051599,3.111831,187.134272,237.966618,51.138175,0.032188,-0.065466,-0.065233,0.136827,0.003127,0.113641,-0.302810,0.015599,-0.259725,0.142948,-0.002135,-0.336187,0.051351,0.058963
11,0.002598,-0.199595,-0.151717,-0.156728,-0.150441,-0.170143,0.345089,-0.132792,-0.050458,0.266828,89.092948,253.547083,120.188464,0.092638,-0.150563,0.038915,-0.600473,0.138899,-0.290341,0.304440,0.819838,-0.207544,-0.270904,0.126295,0.017942,0.008659,-0.159143,-0.014171
