,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009405,0.026481,0.027679,-0.014486,0.018829,0.010574,-0.006003,0.690900,-0.059705,-0.076124,0.106266,0.483275,-0.409861,-0.220266,-0.096637,0.195768,-0.012530,-0.305451,0.444053,-0.011802,0.011639,0.007641,0.018220,-0.003652,0.008118,-0.003055,-0.019086,0.020886
1,-0.020872,0.041451,0.040859,-0.038899,0.023144,0.009809,-0.028162,0.524460,-0.646260,0.750560,0.176273,0.187550,-0.068773,-0.198073,-0.469319,0.070553,0.027055,-0.009366,0.130468,-0.020370,-0.023279,0.001401,0.020090,0.002545,0.022571,-0.004000,-0.042302,0.035860
2,0.000919,-0.025812,-0.032574,-0.001203,-0.012542,-0.012797,-0.010670,-0.741202,0.076496,0.411438,-0.470508,-0.267655,0.667304,-0.677903,0.542766,0.226342,-0.203499,-0.158620,-1.068414,0.000957,-0.036414,-0.011173,-0.026784,0.015259,-0.001772,-0.005688,-0.000199,-0.025008
3,-0.001702,-0.004253,-0.008894,-0.000375,-0.007522,-0.006075,-0.004847,0.069799,0.235046,-0.071572,-0.246481,-0.377751,0.500525,-0.227982,-0.008772,0.081085,-0.345730,0.140776,-0.361258,0.000434,-0.023597,-0.000903,-0.010604,0.006490,-0.002300,0.001493,0.000283,-0.003760
4,-0.006515,0.019265,0.014270,-0.008499,-0.002685,-0.002519,-0.004930,0.233867,-0.203669,-0.133125,0.223357,0.173041,-0.176874,0.082540,-0.152143,0.543849,-0.201773,0.129840,-0.074938,-0.002650,-0.011419,0.002454,0.004779,-0.000267,0.002966,0.003970,-0.004484,0.016326
5,-0.291826,0.235696,0.549131,-0.568554,0.341391,0.068146,-0.565676,-0.184357,0.047244,0.100455,0.206536,0.212170,-0.880955,10.129657,214.962897,253.832247,55.329767,27.112930,-0.168420,-0.458671,-0.700531,-0.142758,-0.093136,0.541848,0.226378,-0.192883,-0.797477,0.417776
6,0.243087,0.171396,-0.061111,0.236034,-0.248118,0.047410,0.276746,0.181821,-0.357507,0.257504,0.065432,-0.317853,12.831287,211.949391,253.660323,253.995584,246.188411,222.519483,14.088306,0.065044,-0.045068,0.110921,0.295026,-0.314174,-0.293780,0.209099,0.306493,0.210608
7,0.259797,-0.806821,0.074972,0.347161,0.206198,0.434875,0.027790,-0.359989,0.306487,-0.015391,0.186358,29.474207,211.727863,253.864235,253.805270,235.624012,220.673689,253.796500,102.903581,0.202432,-0.147125,-0.279300,0.208230,-0.201130,0.119937,0.281319,0.049449,0.090009
8,-0.298702,0.382882,-0.055835,-0.203352,-0.054677,-0.035697,-0.105654,0.047430,0.020892,-0.791549,49.071931,231.011913,253.779137,225.854878,179.366757,75.065154,81.367661,253.940113,111.812253,-0.441267,0.216652,0.092753,0.105843,-0.133610,0.088818,-0.275014,-0.219127,-0.013987
9,0.368132,-0.236331,0.238781,0.737360,-0.035072,0.160049,0.298477,0.436141,-0.768696,0.812278,231.915573,254.112043,250.698116,58.589467,18.779488,0.581934,150.683564,253.911242,103.709682,0.406981,0.399398,-0.065192,0.085247,-0.181597,-0.200314,0.350533,0.570797,-0.029448
