,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000218,0.007395,0.004334,-0.012940,0.010356,-0.012379,-0.015955,-0.000613,-0.177094,0.071556,-0.150411,-0.550025,-0.471015,0.172187,-0.956455,-0.245670,-0.352396,0.103372,-0.158249,0.022224,-0.599609,0.013076,0.009105,-0.008670,-0.011017,-0.003710,-0.004721,-0.007286
1,0.028332,0.021327,-0.006406,0.039995,-0.000935,0.023648,0.005994,-0.016925,-0.625117,0.650531,-0.351156,-0.180502,-0.105943,-0.297038,0.213345,0.140250,-0.486696,0.208148,-0.881644,0.009799,-0.002616,0.027164,-0.020213,0.011571,-0.004154,-0.002822,0.016535,0.038806
2,-0.187927,-0.820316,0.724697,-0.905868,-0.246867,-0.519692,0.658238,0.496466,-0.541141,0.812167,-0.622768,0.100459,0.328757,-0.286673,0.085057,-0.079617,167.188102,211.777610,22.252092,-0.627937,-0.625273,-0.461456,-0.031369,-0.442922,-0.341623,-0.851345,-0.980527,-0.850094
3,-0.077730,0.195941,0.551634,0.323808,-0.292218,-0.023880,0.291299,-0.169066,0.678515,0.109165,-0.394379,0.736518,-0.695415,-0.608307,-0.232152,-0.428378,146.081186,253.385785,132.695202,0.942384,-0.898144,-0.368088,0.139556,-0.158137,0.252961,-0.217692,-0.161793,-0.345413
4,-0.404807,0.586077,0.106224,0.241658,0.572104,-0.044802,-0.469283,0.071329,-0.166027,-0.544552,0.403998,-0.280734,0.001463,-0.244266,0.200035,0.162428,225.187765,253.510691,177.264544,0.373800,0.710576,0.543113,0.195504,0.405551,-0.055674,0.496034,0.463284,-0.119931
5,-0.168636,0.395403,0.100608,0.366217,0.201210,-0.009041,-0.033609,-0.050572,-0.350393,-0.542680,0.616048,0.078730,0.028119,-0.610798,0.174572,73.696495,243.403072,253.632101,116.279814,-0.029755,1.450689,0.271538,0.109182,0.262206,-0.108502,0.053009,0.218120,-0.184310
6,0.177845,0.631867,-0.042164,0.962324,-0.129096,0.134683,0.238932,-0.462210,-0.997078,0.184985,-0.008408,0.045618,0.016535,0.338346,-0.172841,178.195486,253.627381,251.220149,68.817772,0.124023,-0.672935,0.090296,0.082794,0.201851,-0.039100,-0.224416,0.286807,-0.014065
7,0.333337,0.288507,-0.072700,0.926864,-0.229606,0.085583,0.588199,-0.395809,-0.414935,0.103354,-0.281813,0.359988,-0.207948,-0.338315,49.441164,253.068290,253.688100,201.333204,0.384762,0.037531,-0.136956,-0.212994,-0.154384,0.133363,-0.032021,-0.482088,0.108429,0.110117
8,-0.089044,-0.247268,-0.131383,0.179481,0.785335,-0.244074,0.179765,0.385431,1.384871,-0.028056,0.482470,-0.391432,0.011211,9.661607,210.293205,253.617913,252.999524,84.455293,0.173834,-0.055008,-0.228231,-0.071974,-0.564170,0.455625,-0.007411,0.168394,0.304060,0.519617
9,-0.308183,-0.047680,-0.012207,-0.282173,0.700596,-0.460172,-0.393009,0.346729,-0.842101,0.889407,-0.664546,0.189240,0.763994,106.755192,253.432904,254.442840,161.097242,2.268914,0.479190,0.295985,-0.863609,0.063328,0.059080,0.179490,-0.009599,0.219680,0.249301,-0.068175
10,-0.346164,0.077321,0.363505,-0.249989,-0.377556,-0.330301,-0.333733,-0.009597,0.118058,-0.041496,0.443642,-0.164137,38.152481,234.011103,254.237251,247.099729,73.665439,0.387286,-0.192632,-0.899018,1.394149,-0.187162,0.780558,-0.367175,0.096594,-0.190642,-0.124740,-1.027176
11,0.200105,-0.068218,0.669094,0.730482,-0.419817,0.051287,-0.104549,-0.159721,-0.243717,-0.410907,0.257668,0.424355,220.134647,254.124667,253.778988,119.239663,-0.076979,-0.100708,28.961392,94.835358,18.114943,0.375242,-0.037810,-0.529962,-0.267950,0.005621,-0.102346,0.173650
12,0.324878,-0.112811,0.114654,1.076770,-0.891117,0.835852,0.492541,-0.449681,0.756591,0.082536,4.638075,164.313333,253.417734,253.880188,135.403348,-0.050765,0.539097,90.700153,222.388085,254.319140,199.218612,-0.249759,0.048574,0.273216,0.360432,0.108483,0.363186,0.550323
13,-0.556471,-0.013892,0.246599,-0.843141,0.508167,-1.321728,-0.198014,0.240702,-0.695644,-0.563786,33.596651,252.750335,254.096783,224.883799,31.470287,0.379857,131.724707,247.620504,254.518504,253.125072,185.723407,-0.429607,0.687657,-0.035098,-0.433795,-0.078061,0.043237,-0.518569
14,0.208722,-0.821949,-0.005482,0.031604,-0.456475,0.118648,0.587421,0.026617,0.870162,2.276394,187.300964,253.946735,253.697541,57.350838,0.334815,128.457322,247.438084,254.522950,253.850464,252.573116,100.720675,0.035475,-0.037936,0.045258,-0.255783,-0.038846,-0.374968,-0.210950
15,0.326161,-0.233209,0.294274,0.032492,0.381424,-0.560435,0.026876,-0.088451,-0.178618,47.955874,253.783507,253.730864,187.857177,12.878334,126.666790,254.098814,253.916411,254.154828,253.768842,177.086132,1.236279,-0.045000,-0.082335,-0.301522,0.017922,0.168828,-0.237195,0.097686
16,0.083049,-0.205091,0.404798,-0.327100,-0.146747,-0.060681,0.305619,0.129360,-0.808975,100.170852,253.737990,253.923191,51.454367,97.840004,248.582407,254.213369,254.157099,253.665579,239.619226,56.878635,0.130662,-0.402723,0.220961,0.012538,0.605108,-0.025154,-0.199660,-0.572001
17,0.549737,0.566265,0.280935,0.141111,-0.011617,0.200186,0.088514,-0.038474,7.436402,219.325691,254.055801,247.890612,103.795479,246.576485,254.466078,254.095916,253.652651,242.210521,98.890146,0.630911,-0.760309,0.850535,0.216480,0.060984,-0.408441,-0.460716,0.009730,-0.181825
18,-0.239242,-0.322965,-0.070902,0.168504,0.134664,0.337024,-0.006110,0.492361,75.370324,253.620255,253.091939,169.293030,244.326468,254.146544,253.818381,254.889856,240.897160,65.093848,0.044813,-0.111223,-0.721147,0.318342,0.164645,-0.026024,-0.570435,0.318162,-0.082078,-0.188143
19,-0.433160,0.330607,0.018683,-0.029590,0.679791,-0.964917,-0.272756,0.221527,75.996938,253.930612,254.744725,250.780787,252.853905,254.039735,253.725164,239.678427,62.423123,-0.242194,-0.152240,0.720481,0.291973,-0.868552,0.468336,-0.411428,-0.076790,0.413269,0.209314,-0.053881
20,0.177685,0.018116,0.162942,0.263293,0.085660,0.023420,0.281193,0.344963,39.605355,233.548634,254.160421,253.061294,254.007124,254.193752,242.825930,63.113571,0.530809,-0.676754,0.282633,-0.770172,0.335708,0.180073,-0.297344,-0.047503,-0.305766,0.228077,0.135196,0.464804
21,-0.210866,-0.164641,-0.481256,0.416691,-0.711592,0.157898,0.761569,0.363847,1.394863,54.088821,201.012809,253.541626,253.310884,172.858899,65.851391,0.380230,-0.502014,-0.282766,0.568998,0.630546,-0.121102,0.249580,-0.312560,0.577809,-0.240748,0.508494,0.493507,-0.172820
22,0.062356,-0.009293,-0.026492,0.136474,-0.124239,0.162117,0.090131,-0.043786,-0.634481,-0.259323,1.034367,-0.913646,-0.212198,-0.384956,0.220993,-0.542519,-0.045718,-0.082455,-0.029262,-0.707353,1.708224,0.019873,-0.050316,0.050157,0.043683,-0.004786,0.023859,0.050953
23,0.007139,0.014882,-0.003017,0.008786,0.014192,-0.004146,-0.006812,-0.003924,-0.330335,0.196591,-0.548090,-0.186059,-0.407406,-0.162159,0.307511,0.315624,-0.082644,-0.033440,-0.695518,-0.386506,-0.305107,0.013477,-0.006303,0.004449,-0.005873,0.001347,0.010295,0.016360
24,0.034744,0.060348,-0.032796,0.096230,0.008602,0.051539,0.000851,-0.031606,-0.955179,0.487560,-1.024950,0.182865,0.068699,-0.294884,0.672727,0.018808,0.107876,0.130769,0.343668,-1.167566,0.317742,0.052403,-0.035342,0.048967,0.005972,0.028605,0.066508,0.080081
25,-0.013040,-0.003799,-0.001567,-0.013625,-0.000322,-0.002586,-0.010521,0.005777,0.250516,-0.291710,0.013803,-0.571283,-0.009575,0.874042,-0.195583,0.248319,0.650546,-0.540955,0.339889,-0.219517,-0.119958,0.002477,0.013163,-0.001191,-0.002401,0.005708,-0.002494,-0.019118
26,-0.026129,0.033720,-0.005808,-0.044875,0.084404,-0.070021,-0.062460,0.017161,-0.124148,0.378423,-1.154000,0.598550,-0.103391,0.789985,0.276003,0.191579,0.775243,-0.666943,0.237511,-0.148245,-0.588154,0.026544,0.017230,0.000249,-0.029285,0.022065,0.021066,0.003016
27,0.009138,-0.007395,-0.000995,0.011405,-0.021304,0.024631,0.010916,-0.002880,-0.382484,-0.617651,0.216567,-0.378757,0.038041,0.430550,0.272201,-0.133114,0.331059,-0.031688,0.101581,0.230164,0.065907,0.012771,-0.005790,0.005277,0.000761,-0.003320,-0.002405,-0.000236
