,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002994,-0.019129,0.008833,0.017928,0.001415,0.016394,0.004972,0.002698,0.358341,0.195395,-0.431530,0.269438,-0.147355,0.274871,-0.281097,-0.173781,0.162360,-0.039883,0.124736,-0.335443,0.457779,0.082263,-0.001668,-0.030955,-0.007135,-0.021619,-0.007030,0.000979
1,-0.009497,0.022842,-0.007600,-0.034496,0.007016,0.013031,0.009821,-0.003610,-0.060286,-0.150974,0.647075,-0.530683,0.850907,-0.111702,0.012624,-0.068505,-0.532970,0.332383,0.032592,0.161322,0.160032,-0.016241,0.023689,0.020784,0.008777,-0.001628,0.017965,-0.006182
2,0.031658,-1.009391,0.450923,0.464047,-0.091165,0.222857,-0.155927,0.128975,-0.015542,-0.079216,0.330130,-0.513444,0.040018,-0.319729,-0.202854,-0.015415,1.181216,130.281140,224.872034,33.274323,-0.401380,-0.645809,-0.281638,-0.343471,0.094358,-0.514194,0.098239,-0.263120
3,0.332008,-0.115851,0.230132,0.189612,-0.089313,-1.014678,-0.217392,0.033356,-0.000908,0.693576,0.302939,-0.099334,0.340895,-0.224043,-0.002368,-0.533895,106.678163,254.024177,254.142571,48.839791,0.399341,-0.627518,0.026668,0.359506,0.006854,0.412115,-0.032854,-0.130241
4,-0.115264,-0.391464,0.236591,-0.203948,0.175006,-0.202328,-0.498316,-0.048855,0.228487,-0.111633,-0.121975,-0.361300,-0.150505,-0.331966,0.622853,20.383975,210.404394,253.992480,254.353121,48.606194,0.022765,0.440511,-0.169271,-0.120744,-0.130584,0.110001,-0.209449,-0.418119
5,-0.063520,-0.025514,-0.026852,0.587858,-0.159738,0.026187,-0.448456,-0.501294,0.147877,0.132761,0.186176,0.090372,-0.154872,0.507115,74.681297,235.712479,251.948484,125.498731,121.152607,27.059951,0.178460,-0.098005,-0.444587,0.190454,0.190750,-0.295186,0.077771,-0.363936
6,-0.502378,0.142949,-0.693799,-0.408448,0.267341,0.439966,0.055875,-0.380558,-0.236948,0.746521,-0.150135,0.375635,-0.278599,12.275789,204.520798,254.191300,130.363678,-0.093827,-0.214380,0.562240,0.070847,-0.341690,0.636017,-0.128686,0.081287,-0.180502,0.297252,0.030113
7,0.031757,-0.055880,-0.205190,0.471011,0.041791,-0.494333,0.250256,0.086515,-0.005262,0.159746,-0.226408,0.079307,-0.308563,159.414951,253.848719,136.105849,12.219910,-0.168813,-0.169077,-0.400468,0.479174,-1.315753,0.129524,-0.359612,-0.251483,0.158306,-0.323508,0.217832
8,-0.020004,-0.145339,0.329352,0.330577,0.038078,-0.229081,0.104932,0.324195,-0.920868,0.657611,-0.116109,0.116799,55.081363,247.031598,189.951121,11.048350,0.182985,0.675973,0.084986,-0.138618,-0.307225,-0.996593,-0.321874,-0.404650,-0.444206,0.057203,-0.652609,-0.139309
9,-0.200660,0.525981,0.630248,-0.298621,-0.144372,0.385322,0.174983,0.129491,0.276880,0.654637,-0.521775,15.388852,201.180869,253.844450,68.997566,-0.015329,-0.272321,-0.003765,-0.449480,-0.207892,0.140690,-1.319622,0.064684,0.610867,-0.084646,-0.404422,0.008649,-0.683221
