,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.311524,0.104174,-0.621027,-0.835080,-0.503312,0.503758,0.223183,104.741434,244.714673,253.140542,253.284145,220.785807,39.526574,0.466974,0.150259,-0.402141,0.658762,-0.372926,0.427558,0.314598,-0.038989,0.193659,-0.233935,0.398923,-0.410100,-0.880340,0.584058,-0.014545
11,0.390218,0.510053,-0.344463,0.749044,0.007272,-0.666288,0.107452,183.325210,253.583316,252.952789,245.712771,35.381301,-0.115336,-0.252041,-0.157950,0.075051,0.543608,-0.506597,-0.448111,0.352955,-0.094619,1.042156,0.325563,-0.328862,0.230237,0.250117,-0.654714,-0.093015
12,-0.098433,-0.217069,0.487580,-0.153902,0.882284,0.234531,100.460821,246.603115,252.338344,253.094893,118.504349,-0.594282,-0.090767,-0.143641,0.513959,0.385025,-1.227227,0.716144,74.609610,195.785406,199.521954,200.265316,83.225174,-0.243325,0.550079,-0.696272,-0.968945,0.446979
13,0.094429,-0.426228,1.183572,-1.112746,0.513367,4.431153,189.655411,253.780118,252.603453,253.637491,26.563694,0.963641,0.421012,0.680107,-0.745323,-0.808972,0.366060,112.517565,250.637237,251.759637,253.161095,252.989982,249.548050,131.850908,4.029380,-1.760851,0.038682,-0.465735
14,0.094407,-0.141770,-0.446369,0.116885,0.058505,38.479453,252.708515,253.326932,252.679668,218.098195,15.622726,0.572004,-0.573607,0.300403,0.593751,-0.087194,60.520130,223.904357,252.868085,253.019968,253.025140,252.996035,253.627116,253.210194,64.329570,0.802202,0.789752,-0.003343
15,-1.329760,2.087436,0.563632,0.093175,0.612180,167.025246,252.625928,252.615897,253.828596,145.800837,4.779486,-0.010963,0.605968,-0.153939,-0.277523,35.534478,156.945305,252.506943,252.830400,243.166641,156.016148,194.567959,253.091777,252.159161,189.948054,0.006146,-0.853008,-0.485613
16,-0.206313,-0.930350,-0.825433,-0.662432,0.277180,253.536960,253.289700,252.655422,211.773949,2.872381,0.414764,-0.323114,0.246256,0.030719,6.447467,201.646353,252.504326,253.534981,200.178704,13.920167,-0.198962,104.254456,253.053495,253.080064,145.360599,-0.099328,0.325097,0.736031
17,1.682132,-0.224218,0.525388,0.567844,0.132956,254.152566,252.068342,252.463389,210.488246,0.024532,0.035318,0.391223,-0.075015,1.186444,54.655223,252.981822,253.022122,237.111685,71.084249,-1.301748,1.806974,129.808848,252.372219,252.883933,118.078463,0.237050,-0.303298,-1.082164
18,-0.592454,0.238159,-0.752606,-1.005753,0.139722,253.239911,252.595428,252.376240,210.488317,0.148007,0.001065,-0.062003,0.845959,-1.141437,143.398227,252.079677,252.453121,193.605629,0.305490,12.439367,129.770150,245.421756,253.147343,224.759448,21.642443,-0.356307,-0.484687,1.175069
19,0.075423,0.287103,-0.201417,0.807510,-0.665136,240.017167,252.643842,253.325475,251.411837,180.379477,18.475336,0.410620,-0.848568,15.690501,251.947000,253.179462,252.624239,154.405263,121.566536,245.278366,252.950309,252.497603,234.986408,36.729601,0.497018,-0.055286,-0.165715,-0.272906
20,0.166029,0.319485,0.453491,-0.585179,0.205385,71.004124,252.580801,252.490017,253.108798,252.832976,217.624468,178.889141,179.459851,182.606962,252.732882,252.372915,252.935285,252.633175,252.578084,252.335669,253.062767,224.708106,114.297114,0.003976,0.793508,1.536781,0.341201,-0.187608
21,1.120674,-0.365918,-0.000846,-0.221173,0.862462,6.672426,36.822216,35.794918,37.881414,36.926175,37.566445,36.329138,36.921186,37.451646,107.014707,144.922515,144.660575,144.817988,145.076825,144.055860,118.088783,22.797376,0.166551,-0.960464,0.861843,-0.645726,-0.871368,1.113665
22,0.167152,-0.137944,-0.028020,0.052395,0.004056,-0.377780,-0.214931,1.321907,-0.437641,0.475341,-1.433037,0.625959,0.252466,0.073540,-0.874467,0.421848,-0.279879,0.835938,-0.009820,0.508877,-0.450316,-1.295808,-0.330130,-0.184251,-0.309366,0.024751,0.030054,-0.012491
23,0.026093,-0.200157,-0.006783,0.256240,0.099189,-0.513731,0.639643,-0.020476,-0.256835,-0.201901,0.404687,-0.586138,0.185929,-1.002269,-0.689320,-0.171986,0.979825,-0.245774,-1.351450,0.633571,0.297096,-0.190228,0.259806,0.213931,-0.706740,0.088068,-0.010900,0.028369
24,0.038344,-0.248396,-0.108605,0.074094,0.080060,0.111393,0.339819,0.080571,-0.446960,0.379526,-0.717114,0.449404,0.122935,-0.658035,0.984930,-0.348509,0.334653,-1.005883,0.961702,-0.509845,0.475292,-1.233775,-0.623728,0.422512,-1.085214,0.089646,-0.000042,0.126518
25,-0.069313,0.237114,0.027278,-0.165538,-0.088521,0.030582,-0.301702,-0.644453,-0.005052,-0.129471,0.525471,-0.529350,-0.235109,0.147752,0.505908,-0.524542,-0.574243,1.076484,0.058094,-0.236068,0.516177,1.060178,-0.527193,0.097604,0.433265,-0.052900,0.000059,-0.042238
26,-0.121658,-0.276426,-0.217154,0.179746,0.041354,0.235737,0.297176,0.431805,0.390518,0.457721,-1.496394,0.100541,1.015867,0.030861,-0.790111,-1.628511,1.700455,-0.861870,0.470888,-0.987222,0.918064,0.728805,-1.332272,-0.167146,-0.561581,0.110552,0.118456,0.211271
27,0.053912,-0.342755,0.028772,0.407515,0.194963,-0.740124,0.990274,0.154981,0.201260,-0.876213,0.362158,0.650053,0.183435,-0.671733,0.038303,-0.700706,0.907466,-1.038705,-0.938032,2.027687,-0.126227,-1.334606,0.834831,-0.148258,-0.358503,0.109227,-0.037694,0.009248
