,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007074,-0.032562,-0.003575,-0.018615,0.001763,-0.238524,-0.253392,0.110758,0.430360,-0.224719,-0.298188,0.217547,0.697332,-0.385679,0.329443,0.223560,-0.114788,-0.036991,-0.007328,0.046595,0.640505,0.017767,0.018337,0.020464,-0.003260,-0.012541,0.022487,-0.036006
1,-0.008076,-0.028589,-0.006877,-0.014843,0.002624,-0.159217,-0.184376,0.249783,0.282504,-0.237197,-0.088121,0.077089,0.299427,-0.454998,0.088208,-0.189294,-0.117293,0.444165,-0.385221,-0.285225,0.373886,0.018280,0.012058,0.017993,-0.000666,-0.013357,0.020670,-0.035338
2,0.005193,-0.000345,0.002444,-0.005121,0.004238,-0.248562,0.213370,0.024537,-0.240941,0.369722,-0.357149,0.079862,0.367577,0.378665,-0.323320,0.120290,-0.125472,0.165383,0.047040,0.154656,0.083414,-0.005812,0.007591,0.003651,-0.012823,0.005993,0.000021,0.008074
3,0.001489,0.019417,0.005302,0.005074,-0.012537,-0.117388,0.183179,0.390745,-0.654509,0.419730,0.488937,0.028396,-0.183535,-0.002713,0.296847,-0.245077,-0.125944,-0.414731,0.114625,0.311324,-0.076897,-0.013593,-0.010537,-0.028867,0.009704,0.002854,-0.018737,0.019047
4,-0.000225,-0.001269,0.003781,0.000301,-0.004499,0.170587,-0.037140,0.435648,0.204306,-0.237661,0.608481,0.144803,0.001440,0.027187,0.279949,0.121662,0.297555,-0.242379,-0.029099,0.237440,0.289317,0.002907,-0.001421,-0.008680,0.016137,-0.009828,-0.002742,-0.007886
5,-0.014772,-0.045967,-0.013746,-0.021726,0.011360,-0.425365,-0.638765,-0.278019,0.541645,0.206895,-0.450239,-0.015574,0.455408,-0.149217,0.539769,0.316274,-0.361600,1.143276,-0.723322,-0.479453,0.408331,0.026772,0.020841,0.044627,-0.014714,-0.012270,0.036065,-0.053562
6,-0.003673,0.028926,0.000993,0.019715,-0.007655,0.286147,0.414338,-0.337060,0.114569,0.502714,0.015278,0.006179,-0.231551,0.274818,0.443643,0.059795,0.055405,-0.287096,0.350046,0.222360,-0.546902,-0.016783,-0.017179,-0.012052,0.001474,0.017806,-0.017808,0.028461
7,0.081243,0.140164,-0.337902,0.050532,-0.108552,0.099498,-0.329896,0.210482,0.213441,0.476782,0.360648,-0.295821,0.098966,31.230000,94.161026,171.103594,254.992292,253.953380,226.169940,102.800162,17.292116,0.223803,-0.403486,-0.174599,-0.431212,0.147953,-0.037867,0.468428
8,-0.251791,0.051650,0.530688,0.130930,-0.393448,-0.175745,0.320670,0.164908,0.280919,0.133690,0.184760,38.225730,99.813144,238.714956,253.066321,252.640678,252.944846,252.658877,253.075869,252.625288,112.996886,-0.283703,0.025786,0.403702,0.438155,0.096410,-0.347934,-0.259507
9,0.232624,-0.304407,-0.024629,-0.250803,0.252412,-0.311709,0.065709,-0.524500,0.158005,25.495466,150.937878,237.238792,252.984527,253.179543,192.787383,139.309088,139.137509,156.035695,252.372457,252.714485,113.278684,0.095308,-0.407379,0.210386,0.146817,-0.133997,0.167230,-0.059874
