,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006303,0.022956,-0.002406,-0.012909,0.006337,-0.002509,-0.192847,0.342235,-0.474055,-0.317183,-0.103255,-0.611718,0.716965,0.070918,-0.047657,0.606755,-0.010807,-0.031979,0.211255,0.013299,-0.049014,-0.131408,0.014067,-0.000579,0.029865,-0.002552,-0.035926,0.032498
1,-0.073289,-0.086406,-0.029714,0.025579,0.053512,0.188611,0.301546,0.761108,-0.384331,0.232114,-0.860075,0.330742,0.241288,-0.763464,0.844217,-0.373248,0.522462,-0.543974,0.075852,-0.588012,0.826746,-0.172690,0.082651,0.194373,0.001734,-0.058983,-0.068694,0.069406
2,0.036376,-0.003064,0.021469,-0.014323,-0.024151,-0.059836,0.341527,-0.542046,0.443473,-0.332831,0.406568,0.004544,0.277315,0.204002,-0.902772,0.518158,0.406450,-0.130802,-0.052603,0.235385,-0.320339,-0.041052,-0.068426,-0.068335,-0.036250,0.028245,0.056914,-0.070506
3,-0.004975,-0.061012,0.005961,-0.022089,0.011547,0.072363,0.781926,-0.976539,0.066877,-0.888924,-0.011981,-0.082425,0.148852,-0.521615,0.130584,0.236115,0.296598,-0.384285,0.185047,0.060739,0.834826,-0.318330,-0.071823,0.031865,-0.055235,0.004610,0.006039,-0.041241
4,0.024813,0.065223,0.005130,-0.008271,-0.014516,-0.054580,0.146130,-0.132173,-0.196362,-0.174473,0.235442,0.489049,0.124863,-0.021816,-0.023351,-0.238926,-0.161680,0.505236,-0.136384,0.828256,-0.543669,0.281573,0.008975,-0.091983,0.021854,0.018892,0.001562,0.006167
5,-0.418210,0.087863,0.413635,-0.478962,-0.469675,-0.622492,13.100103,202.950222,239.974792,131.035281,130.557139,131.815102,130.926143,130.562493,37.569024,7.647005,1.610044,-0.334967,0.136387,0.257372,-0.519947,0.144125,0.490921,0.202869,-0.045526,0.021497,0.155030,-0.642869
6,-0.174965,0.307147,-0.081613,-0.098624,0.143265,8.329339,202.690560,254.438463,252.986767,254.055859,253.607359,253.974078,253.402879,253.462647,254.288872,253.483645,159.519071,136.235668,91.634050,13.013712,1.485886,-0.411866,0.028251,0.143332,0.155184,0.305252,0.181909,-0.103018
7,-0.010788,0.537379,-0.272147,0.127614,0.112741,10.762823,235.831608,222.163246,187.591857,235.735773,247.979402,253.504917,254.091138,254.688098,253.475651,254.444408,253.242383,254.056651,253.914214,254.412845,153.574543,28.628576,0.780186,-0.223631,0.374704,0.069787,0.249697,0.061133
8,0.018094,0.293868,0.030731,-0.326373,-0.380309,-0.632580,-0.353227,-0.006848,-0.345737,0.721562,69.183113,105.623289,192.933337,228.815508,229.039736,228.795820,250.388029,253.845717,253.742056,253.620967,255.415655,253.727733,11.818974,-0.157840,0.260946,0.245035,-0.301818,0.306757
9,-0.067396,-0.374373,-0.092529,0.045580,-0.158216,-0.065324,0.517306,-0.606284,0.888735,-1.035691,0.157470,0.091382,-0.089538,-0.110483,-0.369525,0.381679,79.697977,141.047310,223.178097,250.905609,254.846557,254.140811,11.934475,0.531969,-0.480365,-0.045971,0.291531,-0.013497
