,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.065054,-0.034242,-0.057773,0.066147,-0.001124,-0.013283,-0.018148,-1.152462,0.785561,-0.707353,-0.439084,0.612393,0.096706,0.007735,0.375818,0.354292,-0.368194,0.771340,-0.347187,-0.553535,0.559003,-0.167105,-0.411996,0.013773,0.015664,0.044906,0.022045,0.015354
1,0.009347,-0.020041,0.001473,0.017127,-0.006746,-0.006260,0.007755,-0.381968,0.322230,0.028025,-0.403944,-0.175215,0.060996,-0.058911,-0.122537,0.147917,-0.055547,0.072105,-0.296704,0.021022,0.268033,-0.349076,0.066009,-0.000357,-0.009676,0.005419,-0.010602,0.001945
2,-0.000546,0.022206,-0.011427,-0.006669,0.002578,-0.013345,-0.024871,0.802184,0.044599,-0.552913,0.393965,-0.409272,-0.424596,-0.331992,0.012947,0.736615,-0.205900,-0.483466,-0.094773,-0.251938,0.181563,-0.015583,-0.087356,0.012888,0.010184,0.004179,0.016866,-0.001439
3,-0.032721,0.002003,0.175873,-0.127123,0.021515,0.110024,0.060495,0.922371,-1.001078,0.049710,1.374140,-0.198662,0.252450,-0.511944,-0.095583,-0.051942,-0.195351,0.614447,-1.046762,0.824615,-0.318947,0.335144,-0.330683,-0.009340,-0.120321,0.018728,-0.188479,0.034190
4,0.030550,-0.009093,-0.032539,0.031971,0.006401,-0.008214,-0.024648,-0.394930,1.487891,-0.479786,0.556205,-0.525420,1.148945,-0.040315,-0.733314,-0.338275,-0.208729,0.480543,0.582954,-0.200795,0.164675,0.297367,0.301412,0.023117,0.015168,0.024103,0.013283,-0.003141
5,0.132613,-0.014278,0.433975,0.331019,-0.190658,0.273524,0.809133,-0.061130,0.314446,-0.347669,-0.578226,0.396864,0.331550,0.515382,63.812529,121.226824,5.512157,108.836631,162.135544,252.157141,153.862964,38.556021,-0.397314,0.057653,0.175678,-0.449306,-0.217195,0.035904
6,0.010068,0.323052,0.263011,-0.470922,0.577372,0.601831,0.159086,-0.808221,0.652840,0.492351,-0.156430,-0.238489,68.454349,183.498003,246.192952,253.153725,239.948243,250.497828,251.199016,251.906328,252.062928,220.914794,38.988297,0.466360,0.003521,0.018332,0.060112,0.297047
7,-0.255260,-0.115311,-0.550007,-0.049765,0.534758,-0.515355,-0.388294,0.830382,-0.453712,-0.501808,0.038562,86.464092,241.959829,252.358658,252.009847,208.527409,103.272151,26.107071,137.832257,182.991751,251.952242,251.988630,92.667373,0.647857,0.657720,-0.191932,0.455588,-0.854222
8,-1.139708,-0.346975,0.729535,-0.642395,-0.070279,0.201696,0.004885,0.281105,-0.397976,0.059925,46.074628,239.863927,250.978812,248.685411,171.476199,92.154127,-0.196281,-0.069110,1.095768,10.739497,196.007850,251.981562,161.302129,-0.088051,-0.731942,-0.576735,-1.098063,-0.144331
9,0.512140,0.270455,-1.427178,0.271443,-0.127081,-0.348734,-0.332703,-0.185892,0.571466,0.133185,54.140607,251.453083,252.466734,241.181626,32.229107,-0.404251,-0.169832,0.264962,-1.146148,18.270551,203.167357,240.439673,68.223586,0.375570,0.896514,-0.684755,0.899771,0.630365
10,0.409960,-0.168949,0.091932,-0.258929,0.579739,1.213822,0.453121,0.687284,-0.911088,0.274449,13.980401,165.029342,250.929610,252.557933,216.144237,0.091569,0.664735,-0.724244,88.672130,203.648795,251.629503,183.533756,0.486958,-0.254713,-0.228813,-0.097623,-0.336187,0.519907
11,-0.497862,-0.048648,-0.515230,0.269437,-0.307164,-1.065763,-0.901164,-0.058835,0.231167,-0.454455,0.183990,13.418898,188.564619,251.946321,251.426901,22.368000,17.063661,160.197059,239.130625,252.233579,193.402758,25.427168,-0.302418,-0.041137,-0.329035,0.241792,0.693392,-0.251244
12,-0.072369,0.169165,-0.236778,-0.251981,0.176415,1.036850,0.347280,1.439585,-0.641905,-0.053507,0.794884,-0.841420,145.381075,251.793586,251.742119,209.154038,198.929481,252.865420,242.470789,190.174787,24.968260,-0.538254,0.165881,-0.530514,0.798181,-0.561587,0.071629,-0.257872
13,0.268918,-0.069248,-0.254154,0.097546,-0.073381,0.338824,-0.023737,0.290024,0.003771,-0.482164,-0.274989,0.355186,26.226505,252.393029,251.456298,252.783427,252.425930,238.755481,94.396332,-0.540510,0.003967,0.658845,-0.226966,-0.328021,-0.387991,0.048692,0.019187,0.628078
14,-0.577145,-0.117690,0.199132,0.212279,0.157244,0.086147,0.582156,-0.581989,-0.056046,0.051961,0.058053,-0.195735,98.853911,251.774183,252.503053,253.096847,251.506787,27.189655,-0.685718,-0.249447,0.047446,0.153181,0.478834,-0.436620,0.009848,-1.375480,0.401454,-0.471852
15,0.931425,-0.633559,-0.147645,0.246152,0.145885,0.100259,-0.328294,-0.482442,-0.241928,0.685933,89.659452,140.909722,252.412699,252.917318,252.923208,254.064844,252.658134,25.451965,0.014989,0.452514,-0.183368,0.419542,0.244710,0.103689,0.180411,0.440695,-0.559969,0.185318
16,-0.343562,0.400172,0.694198,-1.049877,0.179208,-0.093629,-0.252309,0.426730,0.164012,120.708763,248.613082,252.311984,252.339913,252.522959,251.711842,253.254153,251.863616,26.315944,0.165723,-0.629479,0.895861,-0.274722,-0.172143,0.160180,-0.180814,-0.074195,-0.250926,0.248407
17,0.557643,-0.797017,-0.293517,0.463852,0.001337,-0.452429,-0.171209,35.564050,134.962459,246.869579,252.061461,252.087591,108.948626,38.299063,251.485928,252.766943,252.506989,26.281853,-0.613527,0.230727,-0.465675,-0.113889,0.036568,-0.055094,0.304297,1.119709,0.435284,0.378501
18,-0.040777,0.166247,-0.480803,0.786612,0.195459,-0.007250,-0.128306,94.458088,250.725083,252.554276,234.609198,150.161148,15.361224,9.887209,213.673336,252.974174,251.216617,26.516696,-0.943115,0.056353,0.201744,-0.708360,0.053153,0.121724,0.780916,-0.311326,1.362994,0.007952
19,-0.317735,-0.582392,0.941111,0.104998,0.010531,-0.504824,0.544762,94.246722,251.761241,251.186857,162.711054,0.469735,-0.514471,0.053443,133.181853,252.913490,252.296475,25.166381,0.571018,-0.564504,0.953888,-0.404445,-0.057411,0.575653,-0.517680,-0.150356,-0.501506,-0.329204
20,-0.473561,-0.680212,0.893980,-0.497311,-0.564255,-0.247841,0.485732,191.599752,251.947481,200.719816,17.048436,-0.142498,0.537982,9.577842,220.751162,252.803333,251.994252,26.083209,-0.351862,-0.313504,0.161580,0.355279,0.100430,-0.674394,-0.311410,-0.210746,-0.995504,0.046379
21,0.062150,0.523730,-0.238029,-0.415339,-0.082339,0.377996,-0.729345,225.177047,252.526165,114.989214,-0.087054,0.328047,-0.669107,34.929464,251.215922,253.115821,157.280343,7.770541,-0.087977,0.253934,-0.060816,0.390991,0.039997,-0.350280,0.627658,0.020463,-0.112151,0.088232
22,0.585071,-0.584468,-0.360107,-0.171064,0.132301,0.029277,0.107742,141.557514,251.229961,227.300774,61.536286,27.254489,112.369029,211.961635,251.626330,239.282437,11.258360,0.859300,-0.334597,-0.278386,1.046627,-0.158650,-0.044242,0.248812,-0.241340,0.699109,-0.989333,-0.376738
23,0.170084,0.149360,-0.250738,-0.288675,0.548768,1.381097,-0.174231,88.772390,249.699083,251.489860,251.084275,250.655482,252.474067,250.950462,238.081331,56.504376,0.130588,0.241029,-0.141705,-0.225354,-0.538097,0.387384,-0.075256,-0.066187,-0.061022,0.227974,-0.295312,0.173341
24,0.021366,-0.196449,-0.107966,-0.308438,-0.298388,-0.475861,0.412515,-0.175733,101.753093,223.241217,251.829766,252.366020,251.321949,168.365546,-0.254666,0.206239,0.188086,-0.704387,0.794499,0.211595,-0.393032,-0.148147,-0.370590,0.358552,0.139025,-0.283377,-0.190719,0.106293
