,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.187608,-0.066364,-0.153347,-0.068186,0.048035,0.054099,-1.573995,0.790174,-0.400658,0.512509,0.877721,-0.691431,0.128842,0.161873,1.264935,-0.712177,-0.321873,-0.030717,0.094475,0.251963,-0.283980,0.133445,-0.311543,-0.057462,-0.009265,0.003707,0.038474,0.137914
1,-0.105426,0.060572,0.122998,0.041372,-0.022151,-0.032798,0.257486,-0.098272,0.976968,-0.628904,-0.581370,0.634072,0.940497,-0.390457,0.431236,1.411184,-0.459140,0.187368,0.257918,-0.790890,0.099006,0.446005,0.272509,-0.012512,-0.032671,-0.037487,-0.023021,-0.119953
2,0.246879,-0.083485,-0.283403,-0.063570,-0.109647,0.036908,-1.619594,1.461312,-0.395840,-0.149874,-0.602037,0.628242,-0.531867,0.475941,0.081612,-1.545740,1.584319,-0.788024,0.163235,-0.838237,0.118067,-0.330476,-0.030869,-0.070595,-0.020319,-0.047012,0.064608,0.195184
3,-0.075197,-0.003168,-0.083430,0.078413,-0.221800,-0.069654,1.476886,1.094884,-0.039297,-0.230037,-1.067100,0.351135,-0.085718,-0.967977,0.442979,-0.094758,0.820644,-0.895978,0.194815,-0.334397,0.041236,0.816092,0.368683,0.012576,-0.010961,-0.107069,0.039953,-0.049599
4,-1.027199,0.523571,0.182002,0.509428,-1.675371,-0.456946,-0.649750,0.147493,0.062845,0.453975,-0.032574,-0.572834,0.205288,0.053778,25.004373,162.337972,253.949100,254.604145,212.621436,69.810439,-0.240099,-0.740125,-0.011468,0.070177,-0.092336,-0.440811,0.087719,-0.436748
5,0.490771,-0.738256,-0.484693,-0.478802,0.568897,0.075261,0.108717,0.598783,0.136309,0.025632,0.324232,-0.558769,-0.102907,123.845672,227.267469,253.020585,251.536931,252.459416,252.447262,215.527252,59.623626,-0.075201,-0.313893,0.309324,0.637568,-0.209947,-0.423208,-0.144268
6,-0.425977,0.375668,0.268342,0.360105,-0.195833,-0.158099,-0.561701,-0.142938,0.358267,0.117192,-0.990611,25.948827,196.626790,250.819729,251.979364,252.456895,252.121160,252.465570,252.745269,253.244411,174.274081,0.055640,0.990946,0.469170,0.561091,0.244897,0.561313,0.349660
7,1.222660,0.614595,-0.048794,0.042318,0.347099,0.595350,0.864940,0.052956,-0.409616,0.252050,26.505291,214.345316,252.514425,252.236859,225.798269,124.940885,111.917226,219.052622,252.855953,252.603123,199.317002,8.835066,-0.780394,-0.856847,-1.030775,0.283280,0.352389,0.365395
8,0.461437,0.417298,0.519311,-0.760399,0.321445,-0.294604,-0.197155,-0.567637,0.381010,-0.304757,153.747909,252.700156,252.768251,204.985399,23.706717,0.620798,-0.504541,16.087565,217.299929,252.783029,253.349287,123.640316,0.209707,0.492088,0.550721,1.213359,-0.613874,0.702670
9,0.218623,-0.090561,-0.180593,0.374825,0.130296,0.294786,-0.226202,-0.310059,0.048046,125.086743,250.191540,253.120199,249.240025,32.176373,-0.158937,0.091198,0.016918,0.443034,63.445365,243.754395,252.774349,243.296850,4.260963,-0.471969,-0.247615,-0.352492,0.968468,0.167460
10,-0.851376,-0.044910,0.139294,0.667601,-0.553523,-0.576685,-0.011368,0.433126,26.917800,228.715446,253.228701,222.545131,64.459859,-0.492369,-0.173147,0.294018,-0.026455,0.523835,0.501232,69.022905,253.063227,253.221850,26.888277,0.550230,-0.429405,0.681473,-0.380654,0.387813
11,-0.403313,-0.511062,0.389542,-0.178690,-0.088894,0.492029,-0.497677,0.029507,81.786699,253.408965,252.830659,166.825519,-0.074319,0.126620,-0.944540,0.608278,-0.732572,0.322937,-0.830096,28.694910,252.477721,252.798451,148.378614,-0.120087,-0.197872,0.291947,-0.262088,0.121981
12,0.350555,-0.310264,-0.520622,-0.385049,-0.059325,0.739934,0.418338,5.297380,243.945800,253.660761,240.328159,49.966164,0.200848,-0.295700,0.564102,0.006181,1.423554,-0.335798,0.149274,27.544037,253.416274,252.893562,220.570399,0.066299,0.421290,-0.042559,0.058398,0.219470
13,-0.066128,0.218237,-0.574386,0.252468,-0.230405,0.063987,-1.044098,6.847084,253.185594,252.632666,133.106132,0.258490,-0.027007,-0.262855,-0.229459,-0.103757,0.075647,-0.380444,0.065087,28.404436,252.792971,252.922767,151.077728,0.243012,-0.061818,0.323723,0.102913,-0.225317
14,-0.270369,0.285613,0.106634,0.235333,-0.061969,-0.159604,0.818708,92.016586,252.435514,252.780767,49.385684,-0.196838,0.438743,0.989029,-0.543983,-0.699038,0.398218,0.798284,-0.499163,113.287273,252.215435,252.765472,28.005948,0.597617,-0.232217,0.557233,-0.297301,-0.776251
15,0.197835,0.236343,0.461702,-0.221985,-0.885696,0.212198,0.825564,214.961526,252.838250,253.264112,27.413267,-0.193011,0.210832,0.332351,0.564677,0.170199,-0.118924,0.067930,0.399952,143.176905,252.959844,200.862602,3.129562,-0.232900,-0.697606,-0.364213,-0.126104,-0.414876
16,-0.241254,0.398827,0.815772,-0.077271,0.781504,0.549742,50.498981,242.985981,252.848974,252.345741,26.721957,-0.059021,0.762431,-0.468523,0.489636,-0.059002,0.166386,-0.820425,22.654466,245.080373,238.274999,69.811454,-0.102193,0.664537,0.087447,0.668180,-0.205286,0.453787
17,-0.149696,0.432709,-1.629976,0.480090,-1.724473,-1.043759,76.283266,253.052748,252.659541,186.880696,5.054642,0.188010,-0.416192,0.141574,-0.989244,0.802771,-0.349941,1.234673,184.354624,253.285470,188.076648,0.211584,0.481208,0.395491,-0.184131,-0.547142,0.018161,0.689353
18,-1.657151,0.694404,1.758878,0.139692,1.056196,0.072007,74.618851,253.069986,252.635223,171.724927,0.220620,-0.303161,-0.027887,-0.598070,0.839043,-0.868790,12.887949,160.762968,251.576215,250.559185,123.337740,-0.222144,0.403819,0.683365,-0.113253,0.647895,-0.608720,-1.219105
19,0.105346,-0.835473,-1.411296,-0.266623,-0.504553,0.906180,57.601638,245.278986,252.810429,227.259824,18.066597,0.138120,0.397495,0.103452,-0.110446,24.612498,127.486626,252.681390,253.186217,152.583124,0.402456,0.290282,-0.507679,0.181740,0.025383,0.156024,0.735932,0.143444
20,0.789935,0.169018,-0.199288,-0.649994,0.838151,0.224152,0.967475,177.879848,252.738352,253.652852,159.130767,0.063773,0.364500,0.339276,90.067787,225.818566,252.849072,252.477766,214.900641,70.476217,0.571143,0.628035,0.267596,-0.627562,-0.345681,-0.063092,-0.299577,0.738725
