,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002306,-0.021036,-0.034970,-0.021566,0.030807,0.031479,0.047788,-0.011058,-0.632070,-0.792528,0.622421,-0.551583,0.200636,-0.658576,0.908108,-0.591618,0.036247,0.303196,-0.218623,0.504714,-0.664101,-0.048846,-0.042854,0.057548,-0.039164,0.033220,-0.057555,0.035947
1,-0.008415,0.004606,-0.036360,-0.006039,-0.000578,0.018874,0.036528,0.003879,-0.207962,0.026546,0.403338,0.655063,-0.393904,0.291215,-0.585570,-0.026473,-0.114032,-0.241752,0.243967,1.009730,-0.598415,-0.061634,-0.037030,0.019318,-0.025413,0.004424,-0.051930,0.062304
2,-0.012430,0.018552,-0.012915,-0.001558,0.023510,-0.003177,0.026959,0.012228,-0.257735,-0.759951,0.479810,0.288635,0.493327,0.422091,-0.529459,-0.340486,-0.018641,0.235131,0.470032,-0.466482,-0.046342,0.065567,-0.003052,0.019875,-0.023171,-0.024073,-0.032849,0.034264
3,0.010423,1.141961,0.560477,0.753551,0.233337,-0.586617,0.073323,-0.156253,1.502881,-0.151238,-0.503873,0.348802,0.453501,0.076126,0.398247,-0.068071,0.103024,26.563852,206.555487,252.778383,254.391757,27.522509,0.704629,-0.109544,0.041584,-0.667152,0.852087,0.208361
4,0.717732,-0.847622,-0.329820,-0.370219,0.196073,1.119750,-0.534357,-0.317728,-0.083885,0.376512,0.127053,-0.145598,-0.509615,-0.476778,-0.013740,-0.038762,29.023277,199.533268,252.506791,251.781922,252.710686,24.625444,0.203365,1.251654,-0.454691,1.034760,-0.696952,-0.504565
5,-0.132821,-0.449469,-0.045306,-0.101561,-0.512761,0.555798,-0.709157,-0.226252,-2.434393,0.090996,-0.450578,-0.042389,0.908681,0.333290,-0.144652,26.310910,199.678882,251.836683,251.955750,219.703168,133.093226,9.174362,0.021329,0.783791,-0.034109,0.861273,-0.357197,0.085454
6,-0.350290,0.119532,-0.504811,0.216731,-0.481240,-0.032593,-0.256469,0.229460,1.269430,-0.472079,-0.388442,-0.136335,-0.532318,3.697190,107.173979,206.797068,251.702255,251.751014,248.834517,99.095479,0.555478,-1.173587,0.218157,-0.091699,0.118459,0.035048,-0.222351,0.437223
7,0.168577,-0.009912,0.169671,-0.416331,0.223844,0.022285,0.064083,-0.387628,3.122631,0.002759,0.361611,0.214955,-0.146190,107.014052,251.463183,252.947384,251.385773,219.199568,98.855228,-0.250822,0.519634,0.665366,0.377488,0.565734,-0.160537,0.076090,-0.513305,0.121530
8,0.223044,0.187987,0.111238,-0.367065,-0.072692,0.078516,-0.231565,-0.174813,0.953554,-0.115219,0.222532,0.731535,119.953055,252.920468,253.234065,254.580399,252.217432,132.873154,0.052889,-0.410294,-0.430800,-1.029427,-0.179131,0.398655,-0.445010,-0.325867,-0.065970,0.439536
9,0.420261,-0.290186,-0.865771,-0.421368,0.344030,0.591818,0.098540,0.079593,-1.705298,-0.095991,0.368412,29.833541,214.416841,252.058478,251.326348,253.187566,51.108233,5.609197,0.061840,0.324879,0.306694,1.504059,-0.512364,0.140256,-0.535276,0.169509,0.375642,-0.284150
10,-0.925221,0.028467,-0.118350,-0.657281,0.283494,0.301121,0.171429,-0.039827,1.949732,-0.221921,26.319814,199.562228,251.917230,252.403144,219.302295,132.871937,5.899312,-0.049270,-0.176620,-0.187503,0.022940,-0.105242,0.077599,0.015614,0.149021,0.271030,0.348290,-0.314951
11,-0.123345,-0.062652,0.487252,-0.321053,0.118923,-0.047897,-0.217296,-0.115758,-1.246036,0.055328,127.997317,252.515012,252.170418,251.863160,112.673501,-0.277108,0.071210,-0.358318,-0.255245,0.437456,-0.209771,-0.406085,0.180574,-0.392136,0.200368,-0.093828,0.145453,-0.357437
12,1.059887,-0.258486,-0.052641,0.021999,-0.020133,0.205332,-0.222894,0.108355,0.762141,79.547690,252.754755,252.422373,251.913769,235.834631,50.461179,-0.197260,0.706502,-0.202563,-0.245180,-0.433237,-0.583128,0.752560,-0.405699,-0.449596,-0.389557,-0.383258,-0.374806,0.029031
13,-0.368081,-0.394824,-0.210164,0.029933,0.203557,0.372289,-0.066522,0.280768,2.399488,140.418521,255.255138,252.703390,227.311021,47.398048,0.482171,-0.382428,-1.034024,-0.213444,-0.026178,-0.508366,-0.159908,-0.304733,-0.342992,0.324290,-0.285277,0.134034,0.087671,-0.546393
14,-0.538819,-0.408734,-0.180590,0.045111,0.258306,0.353887,0.126842,0.174168,1.859656,139.770407,253.242940,251.377957,194.911374,0.334867,0.017828,-0.097323,0.077613,-0.460927,0.858226,-0.107153,-0.040574,-0.157623,-0.357875,0.454976,-0.259514,0.261836,-0.008018,-0.484533
15,0.128630,0.084529,0.330479,-0.052263,-0.118646,0.076949,0.508153,-0.633895,19.752120,226.984385,252.004167,251.232735,85.825445,38.466039,134.509677,57.601099,6.318676,-0.183419,0.223647,0.427454,-0.202893,1.082329,-0.094285,-0.288464,0.438643,0.667767,0.355150,-0.322870
16,0.855626,0.108967,-0.238645,-0.300680,-0.981259,0.585561,0.030120,-0.383057,30.849110,251.427692,253.472995,250.912230,109.127045,223.743447,252.121129,252.379358,176.896474,136.879036,10.384051,-0.873389,0.606665,-0.151383,-0.512258,-0.381694,-0.034795,0.164899,-0.692136,0.863866
17,-0.254973,0.759657,0.286007,-0.195386,0.021077,-0.217868,-0.639280,0.393882,26.564439,252.388329,252.832339,252.348374,252.009829,252.545310,251.958821,252.917551,252.544400,252.038678,160.744760,1.110287,-0.364120,0.620883,1.034208,-0.241498,0.267769,-0.634312,0.746287,-0.708641
