,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.175045,-0.068204,0.036481,0.063313,-0.007092,0.018994,-0.015712,0.341769,-0.377403,0.626342,-1.029729,0.970218,-0.515650,-0.404277,-0.081245,-0.102472,-0.657337,0.448409,-0.216417,0.764455,0.518980,-0.218810,0.505461,0.068069,-0.105851,0.005890,-0.001859,-0.076493
1,-0.129123,0.030559,-0.003106,-0.028524,-0.019907,-0.001205,0.096425,-0.383323,-0.203035,-0.269411,0.510825,-0.746198,0.742397,0.141716,0.535265,-1.515069,-0.199352,0.558041,-0.698574,0.049641,0.418487,-0.006115,-0.739017,-0.219722,0.064284,-0.028330,0.022700,0.049220
2,0.225295,-0.046516,-0.019547,0.054150,0.098704,0.040686,0.810324,-0.186532,-0.098053,0.386510,-1.273488,1.502247,-0.460316,0.662604,-0.529933,0.036782,-0.158576,-0.334189,0.321075,-0.246973,0.244611,0.431456,-0.209478,0.202296,-0.113715,0.014638,-0.006904,-0.138611
3,0.220581,-0.047149,-0.008380,0.058989,0.058737,0.049593,0.252663,-0.407101,-0.100691,0.642951,-1.279937,0.764330,-0.864586,0.147195,0.033413,0.547303,0.387264,-0.497004,0.216826,-0.975156,0.136453,0.337926,0.816628,0.385994,-0.109842,0.028481,-0.005643,-0.097174
4,-0.075947,0.016663,-0.012235,-0.037951,-0.038402,-0.022877,-0.963484,0.383992,-0.364803,-0.373662,0.423150,-0.581805,0.610528,0.218182,-0.685326,0.971864,0.582649,-0.810806,0.334693,-0.356629,0.097835,0.418634,0.302718,0.081651,0.051759,0.016735,-0.019007,0.059200
5,-0.220658,0.146882,0.013017,-0.027730,-0.531923,0.406383,0.082948,-0.176244,-0.324869,0.508333,0.577136,0.219129,0.464266,-0.611600,0.362107,10.055754,101.477432,235.942158,254.678507,137.967296,0.509340,-0.186521,0.634929,-1.792562,0.451385,-0.819674,0.384937,-0.200496
6,0.406349,0.255389,-0.428416,-1.021272,0.118029,0.039577,0.321343,-0.501765,0.473496,-1.045749,0.069215,-0.038435,0.447952,-0.120570,43.537515,158.602313,252.371213,253.284127,252.496990,137.250014,-0.210188,-0.566902,-0.280343,0.072739,0.485196,0.432858,-0.577627,-0.800692
7,-0.017753,0.084326,1.235969,0.707701,-1.101759,0.065382,-0.672847,1.169669,-0.459862,0.561254,0.081004,-0.076385,0.201334,1.241643,230.787939,252.152096,253.317130,252.371389,253.332020,137.051674,-0.171374,0.821912,0.243299,0.395465,0.313120,0.596882,-0.658196,0.448079
8,-0.140169,0.513706,0.031487,-0.950639,0.670508,0.000327,-0.725006,0.887439,-0.774857,-0.601874,0.446325,-0.473828,87.304839,246.821834,252.253845,253.083123,252.227710,253.821761,253.633192,136.523022,-0.552877,-0.051726,-0.457044,-0.163358,-0.345587,-0.392898,0.077025,-0.164226
9,0.221388,-0.546288,-0.823839,-0.577355,0.562044,0.343837,0.260969,-0.126405,-0.480752,0.490543,21.059468,92.022805,236.448947,252.857224,252.945288,252.426981,252.958471,252.423021,252.828382,154.892466,30.072199,0.252194,0.401006,2.152284,-0.120588,0.071000,0.206169,0.425649
10,1.281548,-0.358246,-0.336668,0.186541,0.596205,0.342063,0.789542,0.293504,0.754654,-0.226585,139.487361,252.122856,252.813561,253.242060,252.534904,253.207027,252.757746,253.280757,252.887947,252.377475,190.309744,0.827942,0.055788,0.207543,-0.243126,0.499972,0.457469,-0.306329
11,-1.872218,0.494825,0.188382,-0.253795,-1.452703,-0.525257,0.209579,0.402881,31.710629,109.924561,245.384455,253.132358,253.369338,252.309965,252.431854,252.694445,253.064506,251.819762,253.309501,252.707297,249.917640,137.880557,-0.145108,-0.331570,0.579538,0.167511,-0.140164,1.640553
12,1.432476,-0.567202,0.236898,0.324613,-0.197419,0.078534,-0.238227,-0.127660,112.507556,252.072616,253.248468,252.172728,249.125296,222.048044,221.880545,221.993110,222.055210,231.267203,253.070096,253.343383,253.011927,246.034434,17.866267,-0.858191,-1.257937,0.045963,-0.538636,-1.100318
13,-0.406500,0.289417,-0.329731,-0.650070,1.193218,-0.314812,0.213579,0.110246,246.408621,252.666665,252.970951,252.540507,141.682263,0.325021,-0.273588,0.907327,-0.757820,34.289968,130.321350,252.015940,253.208126,252.711245,145.552937,-1.089324,0.730416,0.325866,0.101311,0.235942
14,0.888828,0.107232,0.429079,0.063217,-0.261559,-0.010375,14.731317,165.953500,252.361427,252.820012,211.300978,176.160337,47.401772,0.082113,-0.096489,0.103639,0.789647,0.286598,2.019704,127.459458,252.990297,253.080486,144.068020,2.864382,0.079990,-0.106856,-0.400853,-0.502344
15,-0.905770,-0.305737,0.605493,-0.629632,-1.093820,-0.222237,47.708574,252.599569,252.964405,117.924253,34.455781,0.694114,0.049520,0.114370,0.399050,-0.332238,1.259646,-0.395064,-0.345484,105.959277,250.061210,253.009533,154.849042,3.950199,0.163594,-0.496920,-0.129219,0.526560
16,0.839217,-0.409952,-0.124543,0.807818,-1.209329,0.609185,46.757198,252.811404,252.763026,61.169427,0.807769,-0.131893,0.015208,-0.488660,0.000672,0.321923,-0.826968,0.241211,0.460766,0.612163,215.357628,252.452923,199.471192,22.050085,-1.078278,0.010232,0.152843,1.481399
17,-1.497827,0.478841,-0.452635,0.129388,0.518244,-0.099528,89.718426,252.600626,170.587109,6.618391,-0.634856,0.239507,0.591153,0.743591,0.132680,0.506668,-0.542862,-0.298766,0.304018,32.427679,225.981038,202.901224,16.658458,1.563387,0.547917,-0.698229,-0.310564,-1.026675
18,0.272597,-0.366092,0.801772,0.883121,-0.488023,0.126629,199.058472,253.748852,159.382071,-0.444912,0.839633,0.416722,0.299775,0.192265,0.228608,-0.113132,-0.401215,0.290957,-0.174956,115.858006,251.962706,101.391640,0.227296,-0.394131,-1.263261,-0.271432,0.442305,-0.190760
19,-0.389322,-0.122144,-0.242013,-0.005445,0.719318,-0.234680,199.711161,253.161806,91.211653,-0.196473,-0.481964,0.769897,-0.291526,-0.323974,-0.610760,0.022895,-0.390757,0.556018,78.603219,178.038747,252.631717,174.638907,-0.239852,-1.314105,0.138674,-0.192873,-0.831136,0.390066
20,0.004782,0.250961,0.173353,0.654033,0.114983,0.326028,200.148162,252.377523,138.063645,0.084073,-0.058311,-0.694525,-0.229904,0.032766,0.237654,0.458359,0.033264,97.950093,240.088765,225.177910,191.712461,69.006708,0.300854,1.071955,0.393865,-0.279572,0.040920,0.620606
21,0.018817,0.321433,-0.061479,0.387564,-0.161379,-0.824467,199.289896,252.583177,163.243436,7.853636,4.203550,-0.777008,5.937328,8.123354,8.758083,117.514026,162.185964,197.148472,92.480136,49.802655,-0.234620,-0.270229,-0.371436,1.115729,-1.204722,-0.717350,-0.136465,-0.029539
22,-0.523428,0.932156,-0.102414,-0.499109,0.220716,0.132178,133.908446,252.340482,252.509974,252.547643,172.602783,108.580785,213.439313,252.952530,252.517511,253.476362,199.626289,105.462764,-0.154683,-0.448064,0.409821,0.184080,0.774824,-1.206023,0.321884,-0.444361,0.034288,0.176772
23,0.383625,0.611522,0.393860,0.832459,0.028499,-1.227206,36.497735,199.063231,251.610670,253.594727,253.864264,252.355927,253.482357,252.532874,202.860216,218.245680,23.513540,0.640701,-0.196055,0.109756,0.149866,-0.993467,0.695425,-1.452082,0.033826,-0.053807,-0.522928,-0.417638
24,0.435141,0.274865,-0.001156,-0.054287,-1.055171,-0.620921,-0.908423,0.182094,152.681945,252.651913,251.917880,201.274503,210.929473,172.935089,9.530241,60.553968,0.361328,-0.424017,-0.229612,0.411636,-0.471484,1.037288,-0.332254,0.909177,-0.794100,0.117903,0.320121,0.265284
25,0.036099,-0.015788,0.011563,0.024592,0.000077,-0.003608,-0.543862,-0.062496,-0.051861,-0.070343,-0.464768,0.182260,-0.381839,-0.097735,0.069591,-0.203573,-0.699291,0.426518,-0.127750,-0.510186,-0.467720,0.516734,-0.025423,-0.008012,-0.032437,-0.010164,-0.002117,-0.030236
26,-0.123901,0.055965,-0.046701,-0.049560,0.000664,-0.001396,-0.527656,0.886342,-0.829827,-0.512111,1.129623,-0.165372,0.649967,-0.219948,-0.259598,0.082321,0.499357,-0.748376,1.536412,-0.456059,-0.223420,-0.134867,-0.429721,0.083931,0.122862,0.012960,-0.019353,0.074304
27,-0.019456,-0.007899,0.013289,-0.009019,-0.020407,-0.019379,0.503754,-0.260389,-0.433817,0.061533,0.116418,-0.338957,-0.046897,0.243540,-0.885309,-0.500096,0.062969,0.667271,-0.675070,0.546675,0.062034,0.204113,-0.493415,-0.163702,-0.017797,-0.015455,0.002630,0.001624
