,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011607,-0.013035,0.004807,0.050484,-0.017612,-0.043066,0.567024,-0.474746,0.277702,0.489655,-0.097093,0.291567,0.161088,0.119032,0.142189,0.135133,0.353121,-0.142969,0.013114,-0.189430,-0.490630,0.090872,0.935604,-0.708323,-0.006670,-0.047457,0.013644,0.024971
1,-0.004019,0.038076,-0.026232,0.018406,-0.053914,-0.079676,0.094031,-0.108128,0.532657,0.080724,-0.029883,0.189131,0.562019,0.813966,-0.281161,-0.346559,0.257009,0.041139,-1.152288,0.150827,-0.207020,0.293966,0.230530,0.360797,0.033489,-0.054705,0.063220,0.055084
2,0.065597,-0.028314,0.023933,0.061516,0.008293,-0.026137,-0.734653,-0.534265,-0.395912,0.471579,0.527791,-0.162542,-0.529234,-0.519500,0.376263,0.423444,0.432743,-0.362093,0.510961,-0.521463,-0.535901,0.263625,0.760481,-0.172508,-0.030049,-0.023212,-0.022431,-0.010632
3,0.135847,0.076940,0.047517,-0.052429,-0.101945,-0.052377,-0.127610,-1.013084,-0.014289,0.183220,0.057512,0.194915,-0.188317,-0.202156,0.515249,0.466915,-0.255620,-0.640693,-0.203876,0.107169,-1.054477,0.199202,0.605243,0.513546,-0.004634,-0.002293,-0.045035,0.003390
4,-0.388081,-0.215537,0.828479,0.944277,0.235485,-0.232223,-0.080972,-0.141792,0.190130,0.320493,-0.820088,86.187317,169.929547,170.810704,254.744942,255.639494,224.433776,141.760463,0.179158,-0.187808,-0.041819,-0.277464,-0.051281,0.609451,-0.522393,-0.887575,-0.014182,0.390481
5,0.531166,0.051996,-0.175187,-0.134907,-0.110491,-0.643420,-0.650562,-0.121168,-1.442810,0.103506,0.911297,253.564403,256.409874,253.911120,254.973095,254.911248,253.043217,256.393041,226.173887,28.680640,-0.334772,-0.000108,0.577965,0.148671,-0.677087,-0.371614,-0.212232,-0.379626
6,-0.089918,0.021922,0.046091,-0.227655,0.309465,-0.651567,0.389432,-0.020042,0.302308,-0.326391,0.211459,226.259578,254.027693,255.616672,255.082928,254.166913,256.001877,254.009880,254.695015,225.696355,29.131901,0.538653,0.448753,0.240279,-0.165279,-0.741567,-0.177795,-0.579215
7,-0.177495,-0.240743,-0.305055,0.255957,0.148263,-0.420295,-0.053620,-0.040765,-0.753916,29.196052,226.050821,255.431588,254.615644,254.680906,169.354895,140.683019,86.316280,0.446757,225.815746,255.251510,197.603204,0.226930,0.201605,0.013903,0.119909,0.176931,-0.392814,-0.351021
8,0.458470,0.134230,0.190725,0.098033,0.275284,0.469886,-0.219942,0.091856,-0.142956,225.622564,255.224649,254.512268,114.904914,0.273047,0.365151,0.060988,-0.111487,0.766239,29.335515,254.266877,254.337072,86.021136,-0.637015,-0.809502,0.095828,-0.604354,0.034464,0.310098
9,0.082485,0.734319,0.074059,-0.291968,0.590379,-0.507510,-0.061568,-0.434205,114.054976,254.587739,254.892848,29.482645,-0.229657,0.328257,-0.495762,-0.427754,0.945731,0.083686,0.163219,169.714346,255.238741,254.629695,0.649881,-0.810309,0.165428,0.490398,-0.055201,0.053579
10,0.135291,-0.390334,0.012432,0.779666,0.016667,-0.606045,-0.235925,57.510317,255.056787,255.486134,85.737163,0.796520,-1.027444,0.749677,-0.267432,0.725778,0.756965,-0.505903,-0.749435,0.527390,254.939602,254.209543,170.225426,0.224262,0.235531,-0.549141,-0.185160,-0.044038
