,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010872,-0.017717,0.005620,-0.017859,-0.002339,-0.013366,-0.011080,0.031022,-0.024821,0.152710,-0.685049,-0.607565,0.565549,-0.260560,0.381730,-0.529817,0.175624,-0.006832,-0.188194,0.386084,-0.044523,0.051437,-0.027736,0.020219,0.005727,0.016157,0.010218,0.028327
1,-0.059910,-0.014703,-0.081364,-0.123669,0.036087,-0.101825,0.000656,0.138077,-1.607898,0.535158,1.152552,-0.397102,0.056280,-1.206126,0.552973,0.367452,-0.349778,0.009726,1.252309,-0.708165,-0.151700,0.172521,-0.085667,0.096799,-0.016480,0.073189,0.083233,0.132748
2,-0.040683,-0.003119,0.007851,-0.073819,0.034114,-0.092950,-0.002223,0.044327,-1.645360,0.259029,-0.513456,0.372217,0.730764,0.312403,0.078998,-0.431959,0.465963,0.270970,0.519859,-0.087257,-0.266470,0.043043,-0.008377,0.005020,0.015536,0.045179,0.060381,0.066536
3,-0.012694,-0.034820,-0.008300,-0.048347,0.005432,-0.053690,-0.004089,0.075597,-0.832158,-0.059392,0.043309,0.437532,-0.088979,-0.803734,0.435506,-0.288760,-0.424931,0.593895,-0.148468,0.625940,0.176839,0.094352,-0.054876,0.036533,-0.011140,0.046316,0.039981,0.052461
4,0.021831,-0.077232,-0.015452,-0.070276,-0.014401,-0.055003,-0.025287,0.147598,-0.009373,0.491533,-0.148425,0.353046,0.396795,-1.149457,2.068017,-0.296368,-0.543998,0.198386,-0.982237,0.688536,-0.502932,0.204299,-0.132114,0.096527,-0.025650,0.074859,0.045320,0.091595
5,0.292535,0.462982,0.551854,0.119839,-0.020557,0.282276,0.309155,-0.070814,0.200568,-0.171287,1.010748,-0.239624,0.174273,100.180659,125.251489,124.610047,217.700726,209.344662,-0.417424,0.194638,-0.861307,0.051448,0.617637,-0.677137,0.859729,-0.172059,-0.288318,0.221342
6,-0.055400,0.472028,-0.370790,-1.138146,0.419439,0.075450,-0.084689,0.031347,0.508036,0.249309,0.831516,144.743069,248.815266,252.860256,255.059831,254.304929,253.108569,254.295204,227.838903,43.561041,-0.623771,0.475141,0.412051,0.039510,-0.113847,0.117445,0.049054,0.131785
7,0.915466,0.509119,0.640208,-0.078929,-0.052111,1.148477,-0.148774,-1.054359,-0.993387,95.864729,242.144118,253.732799,253.955642,252.284058,254.613236,253.852000,253.718763,254.267325,253.775170,229.367559,42.613860,-0.262414,0.710818,-0.052499,0.306705,-0.508496,0.204168,-0.386278
8,0.383927,-0.585947,0.031366,0.064011,-0.192048,0.236326,0.008353,0.765084,0.817796,152.042741,253.487776,254.323168,253.016508,171.753060,202.483001,149.046362,149.123209,223.723907,253.849750,253.721890,218.518141,1.545535,-0.804231,0.862384,0.428503,0.191264,0.128894,0.529760
9,-0.566784,-0.306044,0.142091,0.184795,0.176215,-0.469548,0.250912,-0.218561,0.441370,177.956090,254.092990,253.591154,173.220195,31.856770,13.596934,0.400582,0.440341,110.004797,253.718708,253.434438,227.924541,-0.408984,0.045564,0.110224,0.266011,-0.001554,0.477329,-0.038642
10,-0.676755,-0.210446,0.143598,0.484048,-0.040160,0.016741,0.726217,-0.233076,0.715649,99.545237,254.168560,253.544322,45.264567,0.168798,0.246730,0.673021,93.678112,244.069597,254.233643,254.659332,180.293424,-0.703945,0.303840,-0.520583,-0.050641,-0.278656,0.002166,-0.792165
11,-0.554290,-0.264431,0.043204,-0.892891,0.268365,-0.244082,0.213223,0.312414,0.567550,15.161424,227.785602,253.067862,89.326676,-0.474435,-0.197776,20.284275,206.759674,254.056317,253.953240,226.483410,14.410842,0.623051,-0.381964,0.261756,-0.200305,-0.154241,0.136588,0.338348
12,0.064703,-0.318582,0.862596,-0.750968,0.157287,-0.436050,0.303450,0.021003,-0.667470,-0.037463,39.528867,223.332414,240.370657,106.898398,112.565289,219.482634,254.740595,253.924466,254.328571,180.552106,0.301941,-0.036807,-0.296693,0.234085,-0.218393,0.076781,-0.042181,0.199445
13,0.068668,0.333505,0.214351,-1.083412,0.375329,-0.200544,-0.095136,-0.122500,0.920721,-1.254609,0.488867,178.769832,253.474617,254.802943,254.100550,253.251752,254.242280,254.326304,242.947944,64.792963,0.862913,-0.019288,0.434218,-0.184073,-0.109338,0.158408,-0.002618,-0.088800
14,0.445934,-0.321106,0.750453,0.282205,-0.032907,0.456128,-0.089823,-0.323794,-0.136600,-0.125130,0.337748,120.838533,254.664174,252.830241,255.153489,253.548952,254.166068,219.025083,49.579536,-0.621524,-0.601093,0.030423,0.406191,-0.801671,0.178383,0.065811,-0.477094,-0.425179
15,-0.051457,-0.023769,0.671271,0.177687,0.231047,-0.372649,0.110611,-0.114585,-0.498956,23.030217,173.966632,244.848230,254.194606,253.864402,253.584655,253.298409,254.413714,110.927279,-0.033072,1.071449,-0.455323,-0.953355,-0.215027,-0.066609,0.170150,-0.103351,-0.823300,0.192781
16,-0.461240,0.531884,0.184037,-1.073558,0.751200,-1.381895,-0.023765,0.497059,-0.177586,125.150165,254.104539,252.387871,255.430423,252.307358,254.060008,253.903630,253.209311,78.640344,0.302313,-0.483513,0.459082,-0.115125,-0.403755,0.774064,0.659442,0.342354,0.318522,1.822932
17,-0.362168,0.391609,0.086304,0.661535,0.233680,0.553084,0.213806,-1.280918,74.011673,246.527311,254.393224,253.235540,253.395453,114.264479,78.376573,185.649264,254.621471,168.590069,0.860422,-0.381740,0.046804,-1.629197,0.726944,-0.396932,0.373655,-0.645417,-0.297257,0.180092
18,-0.073545,-0.938394,0.009842,0.515854,-0.225648,0.652073,-0.330938,-0.073502,105.743388,254.513241,253.640628,253.454720,179.892037,16.954995,-0.582683,20.279844,206.748687,207.917038,0.609779,0.352669,0.186775,0.438107,-0.415811,-0.208519,-0.091036,-0.122714,-0.282371,0.122968
19,-0.297858,-0.274861,-0.328516,-0.146527,-0.122700,0.194046,-0.072369,0.230534,105.249331,254.408949,253.638602,242.365001,38.670425,-0.106266,-0.486555,0.051662,183.998988,237.629385,55.061967,0.202402,0.520914,0.191725,-0.195721,-0.137971,-0.259601,0.037791,0.147360,0.084813
20,0.052886,0.432575,-0.559026,0.329283,-0.212245,1.138849,-0.015759,-0.445660,105.565964,253.658730,254.328709,169.213626,-0.089927,-0.276934,-0.061404,6.650078,190.842314,225.418265,33.048240,-0.756639,-0.831531,-0.185884,0.404637,-0.181534,0.216552,-0.571607,-0.136187,-0.004976
21,-0.046834,0.502845,-0.488084,0.238055,-0.226763,0.347325,0.672486,0.301837,97.994564,252.606736,253.792604,220.176556,43.728293,20.369629,53.839555,174.304593,253.147655,207.661216,-0.181594,0.557899,0.174783,-0.474236,-0.552626,0.888119,0.010169,-0.345134,-0.326228,0.796339
22,-0.635261,-0.209002,-0.092409,-0.644929,0.486886,-0.677433,0.034215,0.437764,1.759798,149.458002,252.808755,254.139253,253.379973,254.994699,252.646672,254.232906,254.036418,207.246883,-0.290167,0.363403,0.469734,0.638930,0.032266,-0.221366,-0.064710,0.705241,0.930063,0.736573
