,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.154108,0.002910,-0.030962,0.044504,0.002195,0.034472,-0.696847,0.310884,-0.256336,0.208822,0.081294,-0.627147,-0.524158,0.283228,0.039252,-0.870572,0.731390,0.416243,-0.103161,-0.637710,0.782821,0.007427,-0.777740,0.452448,-0.233617,0.190681,-0.052439,-0.047308
1,-0.072519,0.024725,0.007490,0.087712,-0.005894,0.034770,-1.191208,0.652553,-0.028535,-0.386405,0.861299,-0.096483,-0.201316,-0.277150,0.270797,0.266811,-0.444296,-0.276612,0.244834,-0.150612,0.171577,0.343890,-0.907650,0.925057,-0.718391,-0.004844,-0.040280,-0.029183
2,-0.704601,-0.235282,0.121411,-0.721598,0.501851,0.113605,-0.808994,1.034013,160.757572,142.976209,4.633035,0.668518,-0.766205,0.510432,-0.524197,-0.145813,0.207864,-0.107674,-0.591696,-0.083713,-0.260792,-0.693424,0.490244,0.237759,-0.146302,0.713863,0.306696,-0.005488
3,0.069455,-0.189031,0.173012,-0.288064,0.104999,-0.099265,-0.041873,35.816021,247.856318,189.924247,3.724923,-0.364028,-0.220275,0.391800,0.388696,-0.773564,-0.128892,0.941402,0.524440,-1.095532,-0.009737,0.167682,0.671823,-0.379573,-0.138708,-0.104328,0.221519,0.192532
4,-0.589646,-0.057477,0.291944,0.285984,0.025434,0.041186,0.665945,94.712978,255.794551,203.803398,8.789068,1.023515,-1.647996,0.336771,-1.608579,1.585672,1.295663,-1.548179,-0.242952,2.073926,0.162451,-1.132789,-0.722156,0.001688,0.172720,0.220282,0.021400,-0.258101
5,0.125555,0.047657,0.157561,0.652671,-0.239252,-0.052079,-0.432722,95.472731,253.459895,171.689514,-0.623923,-0.550509,1.484712,-1.034146,0.881891,-0.049313,-0.906111,0.641048,-0.398665,-0.491245,-0.529895,0.420573,-0.135075,1.138519,-0.212209,-0.534154,-0.160729,-0.044223
6,-0.544063,0.199634,0.134560,1.071200,-0.236888,0.142368,2.122889,146.889148,253.557229,170.527669,0.436889,-0.275742,-0.178697,-0.480855,0.925680,-0.478839,-0.416996,0.047992,0.253481,0.111906,-0.124516,0.950569,-1.093089,0.212076,-0.267302,0.031016,-0.388422,-0.447860
7,0.051074,0.349681,0.292436,0.057939,-0.098355,-0.142629,34.466259,235.583395,255.646294,170.180951,0.206915,-0.060100,-0.004806,0.014175,-0.111020,0.258774,1.351295,-0.126079,-0.426187,0.603370,0.142262,-0.344070,0.708729,-0.391566,-0.055232,0.354747,0.333852,-0.184486
8,0.416214,0.378299,0.430253,-0.431296,0.014657,-0.262088,45.584064,254.076361,254.535673,169.774835,1.049299,-0.863315,0.179961,0.236670,-0.956914,1.288413,-0.114874,-1.546485,0.680441,0.492368,-0.124557,-0.733760,-0.113689,0.995425,-0.292838,0.228284,0.694814,-0.000802
9,1.193523,0.467557,0.344898,-0.316303,-0.309234,-0.452881,48.068473,253.440775,252.479213,147.467139,-1.625097,-0.432617,0.548245,0.372487,-0.234430,-1.258537,-1.439873,2.099004,0.787181,-2.087457,0.621644,0.906504,-0.124881,0.273067,-0.755820,-0.376199,0.672189,0.294027
10,0.418546,0.114759,-1.084377,0.422620,-0.243750,-0.006299,47.089374,253.587201,254.296545,67.088165,-0.058434,0.626225,0.049730,0.409284,-0.248839,0.774874,-0.381383,-0.357925,-0.431325,0.882368,81.245173,109.612080,109.589522,20.516371,0.957511,1.446042,-0.773680,-0.260416
11,-0.606549,-0.170468,0.113790,0.138603,-0.475006,-0.733705,48.165301,253.789911,254.202298,66.921717,-0.505679,-0.292422,0.302458,-0.239083,0.129044,0.070897,-0.365743,-0.396118,19.774209,160.784157,253.748436,254.189574,253.502282,249.327889,58.573411,0.246477,0.051317,0.496303
12,-0.427964,-0.622279,0.632733,0.195878,1.293184,0.512320,48.655632,253.861443,253.863228,67.249808,-0.519175,0.060167,-0.250005,0.204172,-0.010151,-0.148659,0.358969,75.549163,221.294442,253.823331,253.724339,254.100467,253.733170,254.414945,132.895163,-0.942762,-0.228416,-0.764290
