,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.276884,0.193547,-0.091426,-0.087525,0.051983,-0.824809,0.180679,0.313306,0.079103,0.332404,-0.587829,0.942518,-0.678546,1.553379,-1.008148,-1.237970,-0.124844,-0.824966,0.180629,2.598367,-1.231354,-0.231489,0.164079,0.636799,0.233872,-0.027011,0.096545,-0.156652
1,-0.028125,-0.068421,-0.007450,-0.009244,0.026521,0.193951,-0.980912,-0.608911,-0.189900,-0.410734,0.252479,-0.428072,0.220848,-0.323163,0.768762,0.395756,0.152488,0.617204,0.049693,-0.403006,-0.389301,0.432530,-0.402910,-0.331187,0.011518,0.024480,-0.027459,0.056944
2,0.037473,0.046917,-0.019351,-0.029356,0.014450,-0.497050,-0.034451,0.034020,-0.025630,0.071044,-0.203582,-0.255678,-0.045868,0.473365,0.144828,0.301576,-0.064424,0.479448,-0.972258,0.614427,-0.200440,-0.338599,-0.282149,-0.158035,-0.117913,-0.001582,0.018390,-0.012354
3,-0.204859,-0.123072,0.008999,0.043600,-0.079329,0.580751,0.998103,-0.123596,-0.211314,-0.713004,0.317909,0.578374,0.261345,-1.391891,0.980258,-0.120582,0.402869,0.362955,0.029937,-1.431559,0.849836,0.533156,-0.268830,-0.538608,-0.141904,0.032278,-0.010529,0.047809
4,-0.614208,-1.512398,-0.127027,0.084709,0.160317,-0.974445,0.607562,-0.399619,-0.349640,-0.307143,-0.485915,0.294247,-0.666780,0.174111,-1.040489,13.705526,81.516850,131.556660,133.208927,48.220339,8.092200,0.183500,0.534743,-0.372032,0.506627,0.277392,0.036191,0.258113
5,0.222294,1.179798,0.629392,0.354304,0.030413,-0.296725,-0.923082,1.496747,-1.878918,1.179177,-0.740320,61.592787,144.718866,145.551070,144.389390,253.475126,252.869932,253.098440,252.758558,253.640265,186.250821,5.603518,-0.593137,-0.868851,1.070598,-0.236857,-0.297017,1.145780
6,-0.098921,-0.816068,-0.056443,0.053508,-1.120193,0.068420,1.760030,-2.644565,3.076923,-2.137651,47.349065,234.549056,252.634111,253.102149,250.788550,255.525494,251.959014,253.618846,254.114172,252.486844,252.245106,124.175615,1.576120,0.653698,-2.487459,-0.008500,0.124944,0.877774
7,0.321571,-1.049819,-0.720216,-0.382712,-0.051306,-0.678575,-0.837154,1.529906,-0.831622,12.520829,164.492437,253.105085,252.906481,231.466033,250.600011,204.030765,206.695090,146.974300,213.077555,252.026957,254.555740,167.103712,-1.504077,0.187769,1.860010,0.651039,-0.350333,-0.347632
8,-1.195190,-0.020935,0.921082,0.126860,-0.529466,0.144010,0.580156,-0.559705,-0.448113,17.752254,210.681735,252.260588,229.527364,53.172142,67.564383,0.848689,0.558141,-0.791411,37.325779,236.422693,251.746761,188.966806,8.846830,-0.265362,-0.295919,0.985846,-0.446176,-0.307037
9,-0.955426,-0.298671,-0.134758,0.923327,-0.647588,0.182717,-1.010128,1.640518,-1.002740,0.860572,79.704239,179.801056,54.510195,-0.680057,0.979909,-1.376527,1.262424,-0.793516,14.002378,202.389046,252.395247,187.173211,9.178935,-0.313515,0.043670,-0.299770,-0.374934,0.248963
10,-0.069100,0.623713,-0.333743,-0.610823,0.406173,0.008310,0.797517,-1.201118,1.187128,-1.461982,0.404586,-0.714725,0.008203,-0.869104,-0.099088,0.320471,0.026670,0.980507,48.699015,251.072384,254.180985,167.707685,-0.287165,0.710841,-1.784796,0.166132,-1.006615,0.525513
11,0.171837,-0.495512,0.001680,-0.480555,0.277264,0.190004,-0.688414,0.868010,-1.559332,0.786912,-1.312982,1.145906,-0.594158,0.630255,0.632018,-0.208867,-0.518419,14.285684,184.358472,254.965983,251.175649,123.327309,-0.044790,0.604580,0.328028,0.445233,-0.755358,-0.119347
12,0.417024,0.222681,0.375854,0.233067,-0.305485,0.350961,-0.056031,-0.739373,0.862455,0.273828,0.760800,-0.935808,-0.582904,-0.528865,-0.228609,0.260609,0.443885,37.187087,252.396733,252.614264,222.250619,27.436271,0.660831,-0.190092,-1.125583,0.007225,0.080848,-0.776031
13,-0.344719,-0.520150,0.015589,-0.794426,0.564007,-0.125539,-0.527273,1.245113,-0.489663,-0.225809,-0.297765,-0.588793,0.724534,-0.166280,0.867774,-1.595108,14.148701,196.966435,252.669545,253.144672,180.161578,-1.156053,-0.918764,-0.212481,0.973943,0.283936,0.526290,0.878079
