,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.034438,-0.002598,-0.036450,-0.179083,-0.106913,-0.214223,-0.010406,0.262688,0.127538,0.010456,-0.219202,0.335971,0.449035,0.177590,-0.303099,-0.173565,-0.202187,0.767980,0.142663,0.091581,0.098014,-0.499752,0.204981,-0.014897,-0.053040,-0.052250,-0.021220,0.020573
1,-0.076082,0.027534,0.094598,0.070919,-0.038253,0.371070,0.056952,-0.351528,-0.121836,0.095514,0.474655,-0.208861,-0.051298,0.039835,-0.530625,0.214762,-0.011942,-0.080169,-0.408076,0.080194,-0.210206,-0.004513,-0.362912,0.073535,0.039213,0.002826,0.013260,0.002059
2,0.011089,-0.003836,-0.015513,-0.417401,0.114588,0.132455,-0.312444,-0.204622,-0.604280,0.263573,0.506767,-0.130509,-0.283826,-0.257033,-0.030480,0.315226,0.253105,-0.138891,0.326633,-0.255519,0.016976,0.369526,0.222980,-0.019612,-0.023193,-0.019370,-0.006793,0.002115
3,-0.044777,0.005968,0.057283,-0.161676,-0.252020,-0.286259,-0.013928,-0.241416,-0.328324,-0.153568,0.388589,0.025741,0.155984,-0.362205,0.530844,-0.006781,0.185883,0.478252,0.024522,0.130076,0.383540,0.582911,-0.655654,0.016621,0.064331,0.050794,0.021468,-0.029675
4,-0.612517,-0.070064,1.011467,0.249363,-0.016468,0.193989,-1.547050,-0.193284,-0.054540,0.164353,-0.592537,0.713642,-0.649901,0.356106,0.409889,-0.780004,10.363102,88.058481,136.996493,221.813441,218.228971,135.814362,82.710445,0.463109,-0.041734,-0.271449,-0.221091,0.384239
5,0.182536,-0.225316,-0.074390,-0.815010,0.218958,0.225432,-0.280042,0.438978,-0.241666,0.612900,-0.462007,-0.166747,0.054462,-0.228615,0.389808,140.858222,206.401663,254.040112,254.611098,229.073211,229.812605,253.716144,253.427801,-0.070896,0.335537,0.446149,-0.103349,-0.010853
6,0.279886,0.463403,-0.181865,0.245310,-0.250827,0.000387,0.316458,-0.160102,0.687825,-0.950441,0.554310,-0.581580,0.371716,17.298667,98.454963,247.636148,253.240901,223.356212,124.547652,23.280381,26.666625,129.321601,200.264996,0.337757,-0.556568,-0.287092,0.352842,0.284677
7,-0.121480,-0.004902,0.191897,0.211145,-0.094833,0.458502,-0.661208,0.270632,-0.440557,0.334785,-0.406085,0.259929,50.780916,181.768909,254.159993,253.789361,156.739716,27.349083,0.009357,-0.955320,0.341386,-0.787795,0.051826,-0.208695,0.274882,0.908183,0.575695,-0.196250
8,0.047389,-0.272203,-0.280882,0.239602,-0.395372,0.089521,-0.536827,0.111906,0.167041,-0.633706,0.876598,14.928279,205.082318,253.800099,254.104829,64.933149,23.144141,-0.006644,0.107615,-0.898568,0.087024,0.061038,0.022512,-0.468173,0.024008,0.010773,0.359482,-0.199870
9,-0.171113,-0.218489,0.012031,0.773183,-0.153357,-0.251040,0.494602,0.026182,0.339097,-0.696736,11.687247,186.866459,253.692962,221.696851,48.365396,3.475005,-0.522349,0.079913,0.322891,0.314186,-0.107694,0.476207,-0.578591,0.052233,0.251398,-0.450175,-0.437482,0.083202
