,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013644,0.014408,-0.010332,-0.005701,-0.043429,0.024028,0.049188,-0.216015,-0.413345,0.731700,0.163592,-0.584093,-0.339321,-0.059380,-0.319731,0.013719,0.027209,-0.335330,-0.021852,0.060202,0.732888,-0.461120,0.010844,-0.043791,-0.034440,0.003051,-0.017318,0.005516
1,0.028830,0.026233,-0.023367,-0.009052,0.037255,-0.004948,0.032713,-0.094505,0.474873,-0.100050,-0.232386,0.250021,-0.213579,0.760824,-0.502855,-0.145060,0.584105,0.138129,-0.270153,0.258194,0.508139,0.423253,0.047338,-0.078446,-0.025687,-0.009747,-0.007298,-0.069048
2,0.050003,0.026531,-0.029683,-0.001793,0.092891,-0.007881,0.034722,0.040197,0.332278,-0.069484,0.308433,0.015693,-0.315583,0.663031,-0.431979,-0.273559,-1.122173,-0.603959,0.204946,0.860150,-0.515230,0.412421,0.067516,-0.101959,-0.006214,-0.022979,-0.003663,-0.111579
3,-0.133681,-0.069258,0.073820,-0.015606,-0.223303,0.110726,-0.097703,0.065611,0.983766,-0.553694,0.131162,-0.340658,-0.162647,-0.712755,0.676532,0.286721,-0.007494,0.259695,-0.528888,-0.059515,1.442625,-1.273856,-0.182287,0.229885,0.069225,0.055083,0.026150,0.281636
4,0.009210,0.013840,-0.004327,0.000045,0.034237,-0.013970,0.000011,0.013179,0.247742,-0.108223,0.206929,-0.052502,0.172108,0.724644,0.003541,-0.550033,0.031205,-0.178020,0.274164,0.179609,0.286602,0.485679,0.022401,-0.028956,-0.004021,-0.000986,0.006089,-0.038031
5,-0.303471,-0.131270,-0.414902,0.168252,1.141475,0.383353,-0.684707,-0.631654,0.111563,-0.365702,-0.196933,8.559641,103.453749,171.967969,197.209952,254.742021,220.861994,163.952342,91.324461,23.017846,0.235153,-0.879075,0.144884,-0.034291,0.891501,0.948030,-0.673404,-0.286060
6,-0.068479,0.760357,-0.283218,0.097702,-0.482405,0.896958,1.035508,1.401880,-0.069812,8.387900,101.815530,243.132700,252.606414,253.125645,252.193669,254.176997,252.429564,253.322725,253.278007,240.429627,94.965486,8.834672,-0.669880,-0.279323,-0.683598,0.214858,0.150069,0.850336
7,0.418329,0.618654,-0.012934,-0.143668,0.696413,-0.570710,0.024509,0.053770,13.015791,160.567997,252.819939,253.056050,183.606320,70.137044,64.536143,67.874257,180.104451,252.600329,252.682621,233.214468,248.654779,132.226199,0.018540,-0.202578,-0.618423,0.347741,0.036083,0.240323
8,-0.598859,0.101654,0.402778,-0.301416,-1.587449,0.744925,-0.036356,-0.953520,150.272962,253.163238,235.844098,103.695741,6.014683,0.387547,-0.558514,-0.668441,3.766822,202.191551,252.757185,59.989575,74.053576,7.992760,-0.197317,-0.061104,-0.198784,0.546434,-0.346681,0.565474
9,-0.275518,-0.278184,0.107653,-0.102729,0.245609,0.548526,0.245031,16.096130,223.365926,252.430640,83.115614,0.270335,-0.018631,0.142522,0.257689,-0.429108,0.753357,108.961433,252.782488,195.486112,0.802275,-0.199920,-0.239444,-0.145721,0.229864,-0.106697,0.230760,0.201458
