,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.819535,-0.229115,-0.404256,-0.628675,0.293005,0.245710,0.031242,-0.394588,-0.212617,-0.414470,30.211432,251.380711,252.210950,251.781933,102.578325,-0.328914,0.120572,-0.579341,-0.594045,0.488230,-0.387520,-0.553499,0.225732,0.556953,0.092253,0.173674,-0.025343,0.100771
11,-0.716171,0.115436,0.108096,0.251518,-0.307934,0.209369,0.152394,-0.658719,-0.301992,0.388167,169.595714,252.107348,251.905098,251.907363,243.638497,53.383013,0.489460,0.015836,-0.244341,-0.144458,0.382834,-0.408982,-0.495276,-0.234881,-0.227049,-0.250755,0.230660,-0.299473
12,0.205855,-0.078690,0.055591,0.388291,0.205817,-0.129264,-0.205540,0.001864,0.051146,-0.021225,147.326010,231.018061,252.124223,252.084963,252.202465,228.558909,158.082661,15.927312,-0.120943,0.365846,0.049722,0.057959,0.030413,-0.148347,0.068999,0.185284,-0.119125,0.166083
13,0.304278,0.360761,-0.308714,0.400202,0.430809,-0.593608,0.023777,-0.387527,-0.024550,0.225709,0.407285,55.183440,102.185692,129.651699,251.833349,252.869535,252.111867,175.590403,0.382239,-0.268772,0.001146,0.607055,0.200769,-0.202961,-0.018347,0.435283,0.121978,-0.039243
14,-0.640683,0.056088,0.184159,-0.031286,0.166923,0.506312,-0.024438,-0.409884,-0.199466,0.148494,-0.313377,0.427227,0.128100,-0.667121,0.562792,254.746598,253.264705,243.220445,55.003327,0.667890,-0.198755,-0.401814,-0.403485,-0.210796,0.099277,0.166121,0.579875,0.090489
15,0.478698,-0.396618,-0.093240,-0.357638,0.137425,-0.111316,-0.108958,0.196676,0.290811,-0.039198,0.097702,0.015177,-0.707928,0.004348,0.084901,217.818168,251.592453,252.098486,131.365776,-0.338268,1.152495,-0.049844,0.352155,0.126965,-0.194685,-0.130561,-0.038715,0.262690
16,0.071522,0.026902,0.007853,0.193712,0.195090,0.022545,0.033135,-0.082317,0.245772,0.132375,-0.134884,-0.579213,0.087103,-0.376550,0.452410,105.268814,252.402262,251.353186,131.773324,0.117388,0.092585,0.032594,0.036556,0.139138,-0.292283,-0.029134,-0.371524,-0.098213
17,0.072872,0.016507,0.006615,0.174511,0.188116,0.028643,0.034417,-0.084767,0.243919,0.002262,-0.158376,-0.340554,-0.244802,0.238085,-0.107711,105.813065,251.005293,252.110636,132.170784,-0.396290,-0.361560,0.017272,0.037541,0.142787,-0.295516,-0.040501,-0.360182,-0.095542
18,0.056649,0.029185,0.013937,0.188853,0.188401,0.033155,0.032767,-0.086047,0.241659,-0.081311,0.245789,-0.277588,0.410366,-0.241338,-0.033302,105.214649,251.823468,251.798923,132.329608,0.235902,-0.040588,0.024488,0.028347,0.136013,-0.293777,-0.032544,-0.363409,-0.099068
19,-0.302630,-0.185926,0.282023,-0.123732,-0.138976,0.358165,-0.093920,0.268857,0.067207,70.411872,70.087418,0.631415,-0.539081,0.204609,0.301962,209.968322,251.736335,252.359122,131.330705,-0.010617,0.042630,-0.231267,-0.129876,-0.021877,-0.170626,-0.236858,-0.027125,0.046615
20,0.528312,-0.332344,-0.239494,0.039184,-0.032561,-0.409569,-0.073893,0.421920,0.004363,222.644841,237.593220,62.763387,0.132865,24.091412,133.768054,252.460620,252.368283,251.793654,132.142050,0.496993,-0.144810,0.414177,0.585194,-0.005648,-0.477228,-0.135804,-0.306202,0.142114
21,-0.384944,0.289420,0.069159,0.304422,0.096012,0.469855,-0.037194,-0.185639,-0.642917,222.999008,251.593174,243.740271,237.422623,239.537780,252.199482,253.265092,229.411534,153.337192,8.533583,-0.552001,-0.150836,-0.102788,-0.298620,-0.080069,0.094790,0.379047,0.074379,-0.119308
22,0.125113,-0.136194,0.184726,0.470441,0.118144,0.042639,-0.285591,0.314823,-0.060768,96.087542,239.137945,251.109339,252.456260,252.207740,251.496917,253.115373,164.815949,0.163208,0.030153,0.133179,0.076575,0.051456,0.003921,-0.153400,0.113410,0.183980,-0.253347,0.196901
23,-0.168969,0.053004,0.106883,-0.253991,-0.367884,0.000672,-0.018679,-0.032303,-0.145770,0.137912,73.819641,182.933775,251.490379,252.246568,251.938566,103.898501,18.402148,-0.384841,0.119348,-0.197248,0.065349,-0.104295,-0.155047,-0.103707,-0.036942,-0.246845,0.189325,-0.118857
24,-0.024178,0.015616,0.005122,0.005940,-0.001842,0.008501,0.000073,-0.014397,-0.009021,-0.455896,0.220915,0.140280,0.287659,-0.463831,0.429143,0.005370,0.002947,0.692433,-0.275144,0.224528,-0.244777,0.001197,-0.011476,-0.010000,-0.001142,0.008056,0.013412,-0.002297
25,0.065728,-0.013843,-0.022856,-0.008974,0.016554,-0.036608,-0.007498,0.020500,0.017419,0.253221,-0.425005,0.431573,-0.048864,-0.421225,0.469000,0.104661,0.473836,-0.963400,0.605302,-0.586918,-0.440701,0.028491,0.045014,0.013530,-0.005053,0.009397,-0.020696,0.017879
26,0.061587,-0.019476,-0.024410,-0.010317,0.014875,-0.034325,-0.002095,0.016151,0.015022,0.393360,-0.713125,0.602573,-0.019509,-0.267191,0.117711,-0.105628,0.167825,-0.651957,0.162374,-0.512873,0.096818,0.019643,0.039317,0.015244,-0.002196,0.003694,-0.019064,0.013021
27,-0.015795,0.012954,0.004048,-0.001837,0.001171,0.012916,-0.003591,-0.012962,-0.009630,-0.394689,0.231815,0.369114,0.002185,-0.026805,-0.165458,0.535677,-0.347512,0.180642,-0.070699,0.461152,-0.477892,-0.002975,-0.007310,-0.006518,-0.000468,0.010891,0.015739,0.003298
