,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018153,-0.030890,0.136640,0.131146,0.027930,0.029619,0.110503,-0.553937,0.175339,0.366154,-0.219866,-0.218344,-0.119742,0.006968,1.087205,-0.499763,0.111837,-0.191018,0.969180,0.237088,-0.626074,0.699480,0.037161,0.047914,0.048271,-0.019710,0.007696,0.044950
1,0.000709,-0.048927,-0.035200,-0.025787,0.025677,0.004275,-0.020956,0.194766,0.213154,-0.668865,-0.415455,0.825473,-0.453411,0.515130,-0.217727,-0.165366,-0.485778,0.320155,0.124922,-0.204019,0.132018,0.042109,0.186437,-0.008097,-0.006400,0.017421,0.001274,0.003982
2,0.001723,0.002205,0.002502,0.104287,0.053738,0.028952,0.009554,-0.011627,0.323306,0.188739,0.876365,0.275353,-0.688054,-0.017369,0.206967,-0.758304,-0.514393,-0.059887,-0.112296,-0.000603,-1.113586,0.184652,0.156975,-0.013682,0.004555,0.028845,-0.016553,0.007700
3,-0.458108,1.202178,-0.575231,0.229241,-0.793293,0.065059,-0.484031,0.385973,1.673278,170.771762,252.206072,133.957490,-0.184161,-0.114827,0.493777,-0.696579,-0.580131,-0.353077,0.306138,-0.468668,-0.083738,0.578762,0.493288,0.237940,0.271273,-0.958802,0.150362,0.393831
4,0.190156,-0.178047,-0.414755,-1.014792,0.218193,-0.395539,0.233204,-0.056187,124.287691,251.518330,251.989743,246.412435,93.296584,0.028882,-0.362947,-0.022913,-0.237923,0.866298,-0.972820,0.459636,-1.208739,0.032633,-0.377699,-0.025383,0.235503,0.211007,-0.025114,-0.378750
5,0.007713,0.796900,0.192632,0.225002,-0.226659,-0.181801,0.395195,7.288244,159.064201,252.728000,251.460776,251.548459,210.858900,0.146360,0.563968,-1.072737,0.580008,-0.909684,0.769842,-0.884356,0.567393,-0.087343,-0.144755,0.081602,0.325709,-0.024909,0.030966,-0.319618
6,-0.317746,1.162651,-0.134103,1.103729,-0.189345,0.165054,-0.392435,35.462432,252.114104,250.706483,210.502097,108.312143,188.842661,1.045585,-0.865358,0.763553,-0.668153,0.419039,-0.613146,0.714924,-0.336619,-0.257716,0.974872,-0.253364,-0.090225,0.086587,-0.059585,-0.119657
7,-0.180881,-0.266568,0.009561,-0.119684,-0.010602,0.035892,-0.249007,37.583558,251.787596,250.512603,179.523111,0.101374,-0.390958,-0.390329,0.854482,0.465158,0.796508,-1.028258,0.707774,-0.050508,-0.369772,0.508326,0.297097,0.044111,-0.028165,-0.178821,0.115926,0.325857
8,-0.170603,-0.198582,-0.104628,-0.415382,-0.099537,-0.051647,-0.315938,37.196042,251.718864,251.860166,178.791124,-0.107897,0.286502,-0.216745,0.453268,-0.400592,0.291583,-0.240789,-0.318535,-0.255107,-0.040534,-0.303722,-0.132455,-0.025574,-0.089270,-0.157312,0.113430,0.201202
9,-0.167512,-0.285990,0.087415,-0.186499,-0.063191,0.020051,-0.186664,36.981704,251.400451,251.595902,179.077889,0.037859,-0.056695,-0.368142,0.734667,-0.856681,0.982284,-0.649827,0.531212,-0.797904,-0.812035,0.683351,0.346102,0.077683,-0.001937,-0.223882,0.144601,0.324309
10,-0.169682,-0.204484,-0.153090,-0.533218,-0.128426,-0.080635,-0.353244,37.348571,252.076106,252.462802,178.829316,0.106661,-0.123399,-0.282703,-0.130593,0.043071,0.462229,0.037644,-0.425052,-0.039768,0.650915,-0.265504,-0.233380,-0.038903,-0.111437,-0.156864,0.117240,0.176944
11,-0.159009,-0.236988,-0.154214,-0.669308,-0.175526,-0.106385,-0.354814,37.440242,252.495856,253.525067,179.231717,-0.401437,0.314743,0.356174,-0.376240,0.095460,-0.004065,0.906579,0.353538,-0.070260,0.756986,0.433065,-0.274212,-0.036838,-0.126863,-0.178810,0.138479,0.167738
12,-0.057814,-0.504381,0.763851,0.674443,-0.578887,0.482401,0.254893,35.190727,251.703169,252.205236,241.769629,61.504919,0.316078,0.557758,-1.290562,11.829182,153.804368,218.048210,216.238374,196.426386,73.855807,-1.057363,-0.933960,0.392267,0.681371,-0.324443,0.353231,0.813247
13,-0.013028,-0.356694,-0.526694,-0.093975,0.128405,0.156375,-0.949997,32.781893,236.273007,252.087434,251.764566,71.035438,0.171792,-0.266843,73.691324,189.905534,251.754128,252.463976,251.612732,251.924106,251.685196,105.728077,0.313840,0.331643,-0.053618,0.526155,0.070511,-0.119442
14,0.532914,0.346120,0.779731,-0.469375,0.188522,-0.131677,0.738839,0.453314,143.657204,251.340736,252.093454,70.909874,-0.152241,144.876933,236.820744,250.939969,252.050053,252.693972,252.167105,251.438214,251.937807,143.467828,0.301742,-0.146791,-0.212202,0.565198,-0.001608,-0.922366
15,0.002510,-0.042444,0.103308,-0.310761,0.321740,0.295805,-0.511841,-0.214212,83.937728,252.347829,252.688358,232.277910,46.805151,255.244839,252.919420,253.234434,252.178866,84.288775,-0.411898,181.714595,253.404071,254.622137,35.709597,0.283138,-0.120749,-0.484060,-0.031043,-0.097646
16,-0.075931,-1.097548,-0.213589,0.116083,0.839384,0.666919,-0.081317,-0.283586,0.515890,129.029858,251.239286,251.987389,231.887690,252.832059,251.476995,178.229874,34.677338,-0.082016,-0.805718,58.099204,252.293157,252.387860,35.210523,0.388931,-0.210517,-0.293932,0.455687,0.302066
17,-0.096485,0.576430,0.002393,-0.522751,-0.754805,0.289689,0.237638,-0.342230,-0.365578,93.562394,247.294094,252.212743,251.893210,252.338161,199.237144,20.885183,-0.393897,0.133483,-0.111601,140.561983,251.477330,252.949511,34.841742,0.024599,0.009405,-0.720963,0.259213,-0.084034
18,0.190036,-0.044543,-0.616720,-0.456181,0.239212,0.242175,-0.002942,0.244204,0.093690,0.257025,133.209184,251.915554,251.823763,252.202248,179.573588,-0.109964,1.261221,-0.108249,1.172937,180.444137,252.325661,253.031809,34.916506,-0.546079,-0.291966,0.433267,-0.270634,-0.384496
19,0.208779,0.219952,0.685615,-0.029532,0.115515,-0.608291,0.577988,-0.405148,0.078464,0.751078,73.112921,252.940464,252.211263,255.565281,252.201268,231.826817,108.783672,0.912815,93.640133,211.508536,253.012627,144.824479,-0.379421,0.461984,-0.312743,0.029251,-0.489302,0.681726
20,-0.405103,-0.023298,-0.058406,-0.627354,-0.875142,-0.292133,-0.165939,-0.229398,0.692259,0.020540,73.483148,251.550287,251.601694,252.520779,251.566725,251.913204,251.144427,218.313749,246.442906,251.736103,251.682786,20.587656,0.127715,0.510575,0.408557,-0.369413,0.381719,0.426088
21,-0.084809,0.371711,-0.703740,0.753165,0.305900,0.229846,-0.577302,0.046515,-0.269547,0.397181,62.329693,240.635284,251.553677,253.335038,231.088160,251.279649,251.879804,252.268228,252.729511,246.039490,132.344998,0.317635,-0.333482,-0.793492,-0.373482,0.836227,-0.230731,0.061370
22,0.291203,-0.722389,0.967867,-1.598505,-1.194266,-0.229668,0.329901,0.335843,-0.105161,-0.720816,0.685269,181.648634,252.067088,107.208443,47.082957,108.059821,108.105100,108.209872,107.237479,91.868354,-0.259145,-0.270184,-0.427470,0.318730,-0.150500,-0.638822,0.513941,0.620363
23,-0.007612,-0.046738,0.124729,0.331777,0.105604,0.094073,0.092191,-0.130493,0.590744,-1.075897,0.118116,0.255433,-0.134988,-0.891621,0.649191,-1.213419,0.512317,-0.084553,0.360820,-0.704942,-0.167941,0.470413,0.636662,0.058909,0.079062,0.000663,0.000442,0.084385
24,-0.016919,-0.014813,0.151348,0.349032,0.067917,0.090592,0.092133,0.226442,0.457734,-0.786430,0.881572,-0.433814,0.138117,-0.546500,0.558352,-0.277150,0.775018,-1.198673,0.422328,0.082424,-0.677652,0.082260,0.364852,0.077755,0.079424,-0.037828,0.001600,0.120257
25,0.015018,0.004057,0.047080,0.025809,0.005269,-0.001485,0.038137,-0.197623,-0.057913,0.059259,-0.279413,-0.474836,-0.109675,-0.295767,0.115975,0.214097,-0.412393,-0.806734,0.246409,0.693020,-0.442637,0.883739,-0.200504,0.007939,0.000827,-0.000246,-0.007237,0.009141
26,0.004225,0.059097,-0.179230,-0.152512,0.017717,-0.042881,-0.109150,0.017670,0.788935,0.305771,-0.276973,0.151849,-0.022162,-0.148312,-0.084017,-0.197174,-0.509159,1.491799,-0.554580,0.236390,0.520777,-0.265115,-0.138227,-0.108444,-0.075377,0.095987,-0.035423,-0.125441
27,0.005747,0.032315,-0.019843,-0.021618,0.002852,-0.015071,-0.007086,-0.248660,-0.096365,0.183485,-0.337874,-0.174835,0.605580,-0.641089,0.335657,0.725722,-0.029404,-0.079343,-0.151485,-0.245269,0.288927,0.015354,-0.208533,-0.020266,-0.015776,0.023121,-0.010917,-0.037321
