,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.066114,0.021844,0.031928,-0.031689,-0.036785,0.369882,-0.848737,-0.030517,-0.402269,1.190607,0.783434,-1.199137,1.336413,-0.029092,-0.945496,0.533373,-1.014917,0.837562,0.107935,1.402130,-0.745748,1.743557,-1.998689,0.934917,0.026670,0.031498,-0.055104,0.110658
1,0.144753,0.065170,-0.198375,0.013776,-0.100830,-0.701933,0.498652,0.973302,-0.503935,-0.017843,-1.184993,1.388767,-1.091030,-2.442683,1.916598,0.015875,-1.214786,0.911255,0.294709,-0.911476,1.389748,-0.130596,-0.312222,0.589491,-0.484164,-0.056691,0.190996,0.401807
2,0.024530,0.128560,0.202390,-0.133161,0.955531,-0.204734,0.493754,-1.801241,0.090768,-0.006360,-0.117298,-0.654686,-0.120223,0.518161,0.743084,-0.458527,0.552897,-0.747400,0.340254,-0.382454,-0.578421,-1.017007,0.772343,0.200081,0.142308,0.103555,0.057470,-0.124407
3,-0.129116,-0.267627,-0.273132,0.187570,-0.986818,-0.063513,0.028648,1.533688,-0.260471,-0.593977,-0.133019,1.534093,0.567502,0.083367,-0.783051,0.821056,-0.360807,0.106102,0.380593,0.300074,0.183202,-0.368900,1.774981,-0.289019,-0.022703,-0.124739,-0.132736,-0.097734
4,0.382735,-0.819724,0.417740,0.144613,-0.955959,1.073100,0.775195,-0.692420,0.327460,0.133237,-0.808975,-0.911889,-0.121235,0.545036,0.304690,0.294590,170.484800,252.581379,148.701986,46.400205,0.367529,-0.573310,0.224672,0.779830,0.051551,-0.531688,-0.796174,0.764418
5,0.689801,0.671041,0.788499,1.041392,0.601432,0.092096,0.092440,-0.264914,-0.931784,-0.166539,-0.692607,0.530034,-0.830785,-0.238266,12.241326,154.749466,252.263319,252.529448,251.812603,232.161995,73.473601,115.244134,215.829852,92.466337,-0.272867,0.225338,0.921998,-0.581662
6,-0.114563,-0.307530,-0.459976,0.290132,-0.110967,0.267709,-0.814567,-0.094777,-0.246661,0.278348,-0.175291,-0.471719,37.850548,161.716089,191.087786,251.582854,253.012887,250.714552,251.878476,252.313890,252.484237,252.109986,251.393176,107.723534,0.341480,-0.142296,0.963563,-0.811075
7,-0.178544,-0.063926,1.489809,-0.839950,1.529348,0.165081,0.675231,1.406017,-0.901417,-0.122112,0.404341,85.428364,253.375045,251.216384,251.489974,252.880737,252.180066,251.833923,251.918216,251.446916,253.299990,252.248079,251.071476,107.730935,0.170590,0.179618,0.203910,-0.959844
8,-0.335976,0.368537,-0.624500,0.258300,0.770450,0.920748,0.500444,-0.692014,0.662021,32.137969,210.521230,250.307169,252.557665,252.510908,252.324621,251.182667,83.228178,0.258757,103.988551,203.970820,191.190180,251.496523,252.688974,107.895266,-1.031940,-0.097014,-1.099989,0.988167
9,0.312384,0.903844,0.346487,-1.525379,-0.920279,0.331893,-1.139213,-0.020062,0.442314,114.805062,251.867882,251.609483,252.053473,252.227730,238.803530,97.555756,-0.398123,-0.253572,0.268685,20.403995,110.362491,251.498899,251.834069,107.219735,-0.056542,0.238136,0.270043,0.560836
