,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000925,0.001477,-0.000709,0.002908,-0.002685,-0.001822,-0.000535,0.005367,-0.003492,0.000166,0.124326,-0.229721,-0.032080,0.132000,-0.444744,-0.312562,-0.277379,-0.332714,-0.003806,-0.005305,-0.000512,0.000028,-0.001310,-0.006183,-0.000132,-0.001102,-0.001747,-0.001502
1,0.001865,0.002558,-0.001715,0.005571,-0.007157,0.001087,-0.006973,0.004031,-0.009323,-0.001243,-0.166703,-0.323404,0.406638,-0.086689,-0.218018,0.555684,0.010296,0.218137,-0.007898,-0.005308,-0.001888,-0.001251,-0.008712,-0.014247,-0.003630,-0.002139,-0.004854,-0.005026
2,-0.000654,0.001974,0.000776,0.000583,-0.002413,0.001749,-0.007918,0.002776,-0.005916,-0.000467,0.283482,0.308320,0.211429,-0.158917,0.228610,0.562351,0.000275,-0.139580,-0.004299,-0.002292,0.000286,-0.001959,-0.007578,-0.005205,-0.003193,-0.001610,-0.001753,-0.002932
3,0.000637,-0.002150,0.001209,-0.003406,0.003886,0.000746,0.001340,-0.004984,0.006106,-0.001161,-0.036393,0.133971,-0.110342,-0.038587,0.328764,-0.363006,-0.342153,0.353158,0.004505,0.007608,-0.000033,-0.000062,0.002856,0.009304,0.000516,0.001674,0.003045,0.002516
4,-0.007273,0.008364,0.000811,0.017070,-0.017724,-0.003073,-0.008867,0.024815,-0.016450,-0.000195,1.245331,-0.078440,0.360486,0.101109,-0.272443,0.154140,0.179820,-0.131449,-0.011705,-0.025800,-0.000721,-0.003424,-0.007472,-0.023062,0.002934,-0.004016,-0.014083,-0.006985
5,0.160497,-0.063704,-0.307454,-0.334368,0.062518,-0.000039,0.655533,-0.546347,0.229927,0.315918,42.085484,227.861607,252.146368,123.966431,-0.139486,0.109625,-0.215838,0.051642,0.436672,0.353026,-0.174097,0.159630,0.680209,0.383033,0.048405,-0.059960,0.090638,0.159834
6,-0.288016,0.203920,-0.008837,-0.025169,-0.219712,-0.204985,-0.224614,0.684082,-0.279564,0.125835,143.705871,250.909888,251.017659,250.648681,144.852783,61.793394,0.337559,-0.021126,-0.280755,-0.246243,-0.149813,-0.118539,0.010358,-0.023537,-0.143181,-0.245652,-0.093605,-0.113884
7,-0.258783,0.052803,0.161675,-0.289605,0.141243,0.065466,-0.316194,0.010964,0.167664,0.164580,123.558984,245.736236,251.093297,251.125929,252.372725,128.292251,5.343138,-0.310426,0.194606,0.194831,-0.103900,-0.144841,0.002754,0.593107,-0.074377,-0.111185,0.016919,0.048897
8,0.417436,-0.013535,-0.187097,-0.317825,0.101843,0.328312,-0.749571,-0.685563,-0.431160,0.102514,0.505625,137.488844,251.086497,250.631069,252.537375,251.076554,34.751435,0.310812,-0.490633,0.467103,-0.299759,-0.049086,-0.943533,-0.646543,-0.753960,-0.238977,0.039927,-0.364265
9,-0.082064,0.110104,-0.149667,0.653650,-0.385523,-0.105931,0.449814,0.222539,-0.179007,0.374035,-0.862650,11.664959,147.525382,250.576813,253.003264,250.463327,163.712296,0.183415,-0.061315,-1.093946,-0.144870,0.178187,0.243969,-0.914625,0.363068,-0.091456,-0.578698,-0.112430
10,-0.137579,-0.092181,0.101887,-0.185133,0.405142,-0.039201,0.268417,-0.056920,0.161999,0.257775,0.091124,-0.187218,0.029978,182.066637,255.104710,252.668699,215.591654,0.288568,0.091981,-0.280957,0.213112,0.131078,0.158596,0.185558,0.110858,0.005469,0.129095,0.089553
11,0.002147,-0.097917,0.074547,-0.056168,0.179390,-0.022663,0.071628,0.053188,0.029051,0.020102,0.653923,0.024848,-0.183991,180.049970,252.818138,251.374073,235.380502,83.428939,-0.108532,-0.030165,0.132256,0.054560,0.005486,0.100935,-0.041478,0.006464,0.090670,-0.013213
12,0.097368,-0.109902,0.055638,0.031239,0.034318,-0.012657,-0.028178,0.109099,-0.032584,-0.135864,0.088238,-0.041232,0.059858,179.775252,253.190618,250.939308,250.945838,141.231595,-0.215353,0.146617,0.077861,0.009848,-0.063018,0.071987,-0.124833,0.015634,0.065817,-0.068657
