,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004167,-0.013315,0.005468,0.035824,0.016689,-0.013293,0.460115,-0.790475,-0.409506,0.597461,0.140575,-0.026100,-0.387170,-0.079515,-0.442025,-0.000491,0.214544,0.358059,-0.004576,0.067217,0.028269,0.064930,0.042186,-0.113008,0.001658,-0.023467,-0.002286,-0.004901
1,-0.025641,0.016892,0.026515,-0.065317,-0.019437,0.014002,-0.147341,0.034859,-0.103166,-0.126813,-0.259969,0.886604,-0.067724,0.167358,-0.248925,0.397207,-0.083071,0.169994,-0.114158,0.123811,0.096916,0.142176,0.073227,-0.090486,0.050419,-0.023177,0.048611,0.006998
2,-0.101646,0.099794,0.082492,-0.272194,-0.054740,0.039069,-0.424021,-0.936343,-0.016238,0.159009,-0.943918,0.783080,-0.190463,-0.724359,0.975557,-0.019128,0.091269,-1.018403,-0.081987,-0.393652,0.542914,-0.088747,-0.598083,-0.571342,0.378622,-0.108174,0.030410,0.011815
3,-0.101406,0.033125,0.110920,-0.080628,-0.023500,-0.051904,-0.932549,0.658191,-0.335147,-0.072552,-0.151668,0.672613,-0.294871,-0.795495,0.392065,-0.475012,0.191862,-0.173813,0.091283,0.038481,0.958845,0.362850,-0.373086,-1.088112,0.653822,-0.018138,-0.028526,-0.036626
4,-0.008789,0.010685,0.016018,-0.048636,-0.008241,0.009394,0.186334,0.185939,0.128828,0.493074,-0.602551,0.080585,0.018017,-0.044344,0.118499,-0.493614,-0.509781,0.237200,-0.119728,0.215469,0.152152,0.211266,0.128052,-0.157739,0.103149,-0.015429,0.016872,0.006859
5,0.065294,-0.009163,-0.079573,-0.009866,-0.017926,0.069694,0.128525,-0.114334,-0.017989,-0.183829,-0.406576,0.025338,-0.079593,0.955883,-0.686047,0.759168,-0.239902,-0.202716,0.023528,0.314214,-0.960844,-0.104880,0.528806,0.671279,-0.740260,-0.220247,0.088265,0.045112
6,-0.039616,0.008009,0.047530,-0.027736,-0.003657,-0.017926,0.401762,-0.115137,-0.107351,0.556633,-0.116209,0.712544,-0.375993,0.375038,-0.214209,0.527801,-0.908651,0.051725,-0.083404,-0.211979,0.243650,-0.026538,-0.182438,-0.019682,0.177397,0.112801,0.032931,-0.009989
7,-0.730869,-0.001572,0.590352,0.352020,0.130479,-0.643899,0.232047,-0.716205,1.233482,-0.447003,0.421125,-0.607850,0.459525,0.618839,-1.277754,0.814771,-0.579272,-0.090759,-0.010754,3.305094,34.964687,13.890391,10.080083,36.024320,35.017128,35.721482,-0.470999,-0.367344
8,-0.652667,-0.402544,-0.359303,0.633787,-0.166491,0.293076,0.357844,0.546301,-0.061193,0.142506,-0.277386,-0.100765,-0.340814,-0.404649,10.187658,81.906934,170.931910,170.992732,170.802155,174.902526,252.816156,199.745940,192.249216,252.719162,253.158101,252.696646,-0.004623,0.196950
9,-0.184355,-0.153256,-0.020576,-0.297030,-0.030753,0.399016,-0.172385,-0.285961,15.774350,72.009837,72.116001,41.646937,-0.026636,40.542459,155.578484,252.751590,252.731719,252.676854,252.700735,253.052843,252.881759,252.228432,235.614994,181.873418,243.433939,220.121190,0.129150,-0.036063
10,-0.214441,-0.232355,0.528251,-0.053651,0.383722,0.286065,-0.360406,13.444907,179.011771,252.743751,252.611551,147.465954,5.236414,232.610228,252.609827,232.871994,163.783059,65.353823,47.447002,46.633677,46.922936,47.236069,34.991529,0.000390,40.483015,25.004597,0.514819,0.451398
11,0.527486,0.418313,-0.310402,-0.510180,-0.346494,0.444971,8.373491,181.420391,252.598563,222.730359,105.850405,16.967353,1.524809,95.376773,146.318029,58.624482,-0.188184,0.028074,-0.160328,0.040375,-0.041827,-0.016090,0.471311,-0.366460,0.111475,-0.160188,0.175947,0.132535
12,-0.071334,0.103083,0.425081,0.191023,0.362268,0.084591,188.743507,253.032089,201.467955,8.014085,-0.098808,0.397574,0.604211,5.369321,7.120302,5.361813,6.261490,1.128641,-0.050338,-0.101285,-0.421606,-0.177666,0.607881,0.469639,-0.558473,-0.261791,0.263449,-0.354202
13,0.000841,-0.322772,-0.220033,0.027130,0.202089,-0.171377,254.394418,252.931401,229.652508,142.024774,142.445266,141.406553,144.760309,252.793177,252.279320,253.363374,252.775640,115.986130,2.743997,0.191796,0.150494,0.066513,0.282357,-0.369715,0.152407,0.027116,-0.304370,0.007505
14,-0.081232,-0.282000,0.287367,0.859274,-0.226972,-0.168338,103.131208,236.041393,253.437428,252.835804,252.768644,236.460716,212.831467,252.299215,252.659726,252.421048,252.944514,252.462320,116.619674,0.769755,0.049831,-0.210116,0.076881,0.128222,-0.050044,0.620693,0.680859,-0.153890
15,-0.928512,0.507667,0.430908,-0.159389,-0.639528,-0.309612,0.162923,47.024808,100.707574,193.864436,98.075045,43.799431,1.952476,76.024567,96.183562,165.443423,184.973224,253.329421,252.190217,5.114171,0.306666,0.339295,-0.430591,-0.336910,0.022498,0.177476,0.427940,-0.406785
16,0.099096,-0.166846,-0.015097,0.217099,0.023023,0.179390,0.256967,0.107696,0.104319,0.061107,0.563436,0.153853,0.595276,-0.001787,0.092593,-0.331326,18.279015,221.864538,252.566896,4.793798,-0.094457,-0.114512,-0.449312,-0.092155,0.804101,0.082705,-0.542254,0.108214
17,0.079168,-0.079968,0.022238,0.033594,-0.002220,0.229903,0.476493,-0.045041,-0.434931,0.719869,-0.337950,0.266093,-0.477052,-0.448911,0.413212,0.462407,-0.148258,212.838752,252.731171,5.166838,-0.833915,-0.042944,0.030130,0.391326,0.153218,-0.134842,-0.355997,0.117591
18,-0.040264,-0.012879,0.497579,0.954282,0.148681,-0.482846,0.139151,0.425989,49.518544,230.401510,42.516639,0.000824,-0.205193,1.078032,-0.687918,-0.205785,71.572030,249.879478,252.883815,4.887034,0.300324,0.336623,0.247810,-1.250444,-0.092286,-0.242684,-0.110519,-0.218303
19,-0.167886,0.273198,0.087203,-1.015871,-0.479963,0.385639,-0.090015,0.035819,53.597641,182.891633,1.999253,-0.551740,-0.193637,-0.549176,0.363505,31.350322,222.517622,252.779460,142.683418,1.748171,0.024955,-0.418662,0.090421,1.165160,0.073341,-0.432236,0.501542,0.313707
20,0.208723,0.447969,-0.151100,-0.091684,0.589511,-0.234923,0.156098,0.095818,122.859190,223.676086,52.310580,4.031879,0.325230,16.990950,104.923566,171.809224,253.195288,241.321710,70.401654,0.078516,0.079430,-0.201446,0.219343,-0.605567,0.083187,0.164969,-0.167250,-0.414331
21,0.463899,0.061157,-0.849526,1.187345,0.339251,-0.305613,0.020804,-0.178466,95.337707,252.772407,252.431399,175.413800,165.404872,214.895587,253.404436,252.656352,216.060055,74.164461,-0.358629,0.423336,-0.311116,-0.481126,0.372667,-0.227601,0.001489,0.531934,-0.860094,-0.098793
22,-0.295236,0.437565,0.293724,-0.666084,-0.251595,-0.201105,0.074763,-0.042679,14.847848,175.789312,253.280893,252.740189,252.429587,252.766727,253.065540,209.577872,16.895042,0.026541,-0.285627,0.053321,0.166696,0.282037,-0.201470,0.225195,-0.170861,0.396353,0.505144,0.081946
23,0.080546,0.530645,0.101175,-0.335800,0.274451,0.623721,0.333523,0.072303,0.022145,15.179746,149.602692,168.773120,168.591194,53.422859,52.263757,40.818492,-0.145862,-0.380851,0.179904,0.561549,0.168318,0.078467,0.242889,-0.465548,0.271573,-0.771213,0.195900,0.126639
24,-0.013408,0.046025,-0.004185,-0.105354,-0.023773,0.037435,-0.032357,-0.206389,0.037706,0.244316,-0.065992,0.059119,0.555055,-0.637865,0.374585,-0.127370,0.078109,-0.658850,0.718996,0.017119,-0.059187,-0.048974,-0.050374,-0.026616,-0.044566,-0.102099,0.004821,0.013826
25,-0.013811,0.090212,-0.000559,-0.299465,-0.062166,0.133759,-0.194503,-1.071325,0.447841,0.001962,-1.100068,1.087201,-0.254972,-0.783550,-0.041789,-0.655898,0.340356,-0.297933,0.303582,0.749820,-0.291884,0.403346,0.413116,-0.615546,-0.335928,-0.616796,0.112060,0.070594
26,-0.050520,0.030270,0.042983,-0.063241,-0.009221,-0.019829,0.604440,-0.045216,-0.520018,-0.103700,-0.251987,-0.220905,0.327459,-0.348548,0.706968,-0.710826,0.286812,-0.780248,0.400083,-0.165545,0.612844,0.058936,-0.323456,-0.305208,0.494734,0.156954,-0.053812,-0.014444
27,0.072880,-0.045260,-0.065587,0.128580,0.035043,0.001564,-0.425865,-0.032669,0.364904,-0.895371,0.847326,-0.523591,0.250323,-0.046160,-0.035226,-0.247017,-0.174834,0.628049,0.214851,0.182365,-0.400703,-0.028373,0.271027,0.230115,-0.281174,-0.045996,-0.035340,0.003635
