,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002376,-0.015760,0.003802,0.007218,0.002321,0.002284,-0.014651,-0.002624,0.057124,0.340852,-0.165054,0.319156,-0.492555,0.495151,-0.346179,0.428411,0.001366,-0.919446,0.291622,-0.208670,-0.383028,0.002864,0.019319,-0.008161,0.008794,0.012610,0.009087,0.048057
1,-0.084013,0.206199,-0.033085,-0.002813,-0.135176,-0.065012,0.087128,-0.020945,0.829835,0.471039,-0.505842,0.175277,0.417892,-0.221039,-0.152430,0.829533,-0.705805,0.254135,-1.173040,0.887657,-0.088255,0.011752,-0.114280,0.070517,-0.091470,-0.018091,-0.031162,-0.255522
2,0.182468,0.203947,-0.065775,-0.108399,0.122947,-0.058085,0.243691,0.482553,-1.119896,-0.096875,1.026828,-0.411017,0.388946,0.616590,-0.796567,0.312717,119.415132,203.136410,8.677013,-0.882556,0.057046,-0.004608,0.055405,0.394623,-0.098784,-0.406611,0.156701,-0.811452
3,0.259160,-0.080814,0.041131,-0.193200,0.141080,-0.098850,0.118050,0.207353,-0.574055,-0.201630,0.221825,-0.495801,-0.167022,-0.526457,0.482020,63.413527,221.373861,240.527836,18.854085,0.488368,-0.085870,0.523608,0.446571,-0.070095,-0.234820,-0.270446,0.443443,0.466116
4,-0.453122,0.275902,-0.225568,-0.110805,-0.278667,-0.413388,0.306173,-0.738423,0.551372,0.268578,0.077692,0.161417,0.853966,-0.861526,13.392363,160.517252,252.960702,175.349649,-0.188503,0.121962,0.022506,0.615380,0.035603,-0.200799,-0.557032,-0.271729,-0.070235,0.418561
5,0.207346,0.295481,-0.158176,0.040432,-0.318897,0.302337,0.168050,-0.137665,0.600130,0.221116,0.242118,-0.233278,-0.479397,0.836740,171.891361,253.284888,218.632629,25.371850,0.180049,-0.839017,-0.370505,0.197821,0.078361,-0.258101,0.152741,0.004498,0.194775,-0.220385
6,-0.005001,0.051513,-0.462793,0.391195,-0.087976,0.260086,0.211783,-0.030626,-0.514769,0.548536,0.132653,-0.093796,0.624424,127.920693,254.806203,245.792799,83.865297,-0.165056,-0.329251,0.570415,0.070852,-0.551383,0.124629,0.314710,0.480770,-0.135445,-0.234253,-0.559063
7,0.166041,0.802037,-0.166816,-0.055537,-0.600920,-0.165044,0.659471,0.373147,0.002852,-0.498381,-0.129209,0.485077,68.037339,244.976371,253.037499,128.120179,0.597930,-0.239378,0.441345,0.294995,0.168031,0.350859,0.022217,0.197262,-0.395152,-0.052218,0.327996,-0.354471
8,0.671814,-0.161129,0.353801,-0.300340,0.438472,0.046343,0.286417,0.603942,0.457635,1.143564,-0.481824,19.537375,215.037674,253.519163,172.913393,9.502218,-0.168084,-0.380298,-0.718172,0.292034,0.204634,0.236466,-0.058090,-0.253077,-0.352326,-0.055311,0.227472,0.243909
9,-0.414338,0.651410,0.114638,0.812059,-0.440984,-0.305155,-0.320554,-0.001859,0.102751,0.125590,0.198812,181.664429,252.311485,227.663538,39.362574,0.483279,-0.053375,0.215856,0.280197,-0.224086,-0.198388,-0.823400,-0.037651,0.531680,-0.107518,0.736313,-0.015594,0.008376
