,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.088482,0.032677,0.106176,-0.040744,-0.062080,0.182211,0.110513,-0.976563,1.073502,0.095781,0.536552,-0.563521,0.640457,0.113948,-0.107474,-0.429860,-0.051639,-0.352797,0.062539,-0.568589,-0.013915,0.213802,-0.035078,-0.003070,0.132100,0.041649,0.098665,0.061120
1,-0.084076,0.041950,0.127447,-0.057538,-0.078376,0.189572,0.035970,-1.189189,0.740485,-0.095931,-0.343567,-0.576698,0.603715,-0.509154,-0.048499,0.392060,0.213514,-0.006684,0.451729,-0.386859,0.474623,-0.795901,-0.150703,-0.005614,0.128824,0.055497,0.117505,0.068450
2,0.059310,-0.028013,-0.048100,0.025635,0.043864,-0.087767,-0.226658,0.509221,-0.462215,-0.691654,0.997559,-0.126359,0.313421,-0.409689,-0.119169,-0.120384,0.798592,-0.590920,-0.137811,0.298614,-0.369407,0.508128,-0.030153,0.040962,-0.025206,-0.012422,-0.047130,-0.048701
3,0.026946,-0.020030,-0.092149,0.050734,0.048126,-0.159544,-0.526271,0.051309,0.021066,0.134013,-1.214962,0.998688,-1.173478,0.316736,0.333945,-0.216208,-1.024577,0.073601,0.537305,0.610557,-0.405433,0.706726,0.230841,-0.035122,-0.085981,-0.052276,-0.099331,-0.027661
4,-0.065535,-0.005630,0.010429,0.008538,0.005298,0.082238,0.276075,-1.278487,0.219019,0.159108,-0.018851,-0.238413,-0.151408,-0.033795,0.167973,0.044583,0.679661,-0.152637,-0.082708,0.884993,-0.476453,0.401433,0.030991,-0.079097,0.059067,-0.043673,0.025369,0.018683
5,-0.017705,-0.427191,0.245995,-0.113731,0.310708,-1.623880,0.172192,9.962588,40.888318,132.785784,173.333535,253.158758,252.980042,253.520949,254.485433,241.508848,131.829928,43.389858,0.528590,-0.909007,0.752764,-0.692584,-0.709792,-0.902036,-0.347135,-0.184797,0.691393,0.237161
6,0.203365,0.003889,0.179330,0.008854,-0.019493,-1.966543,4.411868,177.080096,251.775176,252.356177,251.319330,251.726307,251.852279,251.765587,252.715602,252.424766,251.718730,180.095280,40.478721,0.166206,0.194523,-0.167971,-0.779383,1.025914,0.145549,0.302199,-0.271065,0.320196
7,0.353613,-0.383251,-0.263054,0.015929,0.189006,6.046125,125.368613,251.547684,252.874677,222.647073,216.156290,169.274711,95.671291,96.205184,96.056632,184.619192,251.869944,251.302367,71.689978,-0.122131,-0.396014,0.294631,0.933085,0.616017,-1.149478,0.041213,-0.438432,-0.141809
8,-0.180061,0.943985,0.281477,-0.235251,-0.568795,21.580175,251.704228,250.944726,212.104600,20.695028,-0.099468,-0.031198,-0.355785,-0.485555,31.956635,216.892398,252.010879,197.146005,23.861189,0.185620,-0.185313,0.736064,-0.671164,-0.059354,0.728649,-0.096997,0.448697,-0.157542
9,0.393321,-0.511595,-0.100315,0.317213,0.863360,9.520908,183.580468,251.969747,234.321793,88.750493,11.429409,-0.376074,0.307750,-0.431903,160.283367,251.724362,242.647635,64.373084,-0.383719,0.123449,0.949962,-0.568442,0.142814,0.093698,-0.173419,-0.521142,-0.842224,-0.770196
10,0.087779,-0.129887,0.147952,-0.034803,0.190364,-0.899410,37.219785,154.287791,251.997888,252.025203,162.809440,45.204226,0.432352,93.148453,253.049290,244.224579,97.140132,-0.950242,0.525283,0.699264,-0.770355,0.165868,-0.041388,0.240182,-0.394391,-0.066849,-0.139812,-0.297690
11,-0.779643,0.755151,0.795699,-0.233127,-0.560525,1.941394,0.014471,10.368501,132.474902,192.059611,252.191390,233.929065,96.662552,221.768898,253.036335,228.600534,0.211725,0.715697,-0.057712,0.109260,0.413932,0.063639,0.338268,-0.071351,0.536315,0.647626,0.309462,0.274103
12,0.145648,-0.261764,0.067964,0.420149,0.808391,-0.347297,0.453914,-1.330702,0.641101,11.087234,132.872989,238.715543,252.239887,251.471998,248.661202,83.643182,0.115911,0.108385,-0.461422,0.568028,-0.433521,0.486000,-0.292005,0.322151,0.387748,0.394707,-1.387792,-0.593608
13,1.114539,0.850312,-0.515076,0.028949,-0.277749,1.431818,0.033165,0.225193,-0.013013,0.020766,0.449461,108.344717,250.694130,252.067750,251.537581,148.974450,0.510301,-0.649684,0.768558,-0.409157,0.343647,-0.044058,-0.885978,0.146627,-0.495012,0.338572,-0.180154,-0.217421
14,0.336944,0.232108,-0.013299,0.189715,0.053733,-0.726333,-0.254021,0.252756,-0.117759,-0.705138,-0.195359,153.985300,251.405373,251.784653,253.086229,250.675753,148.154309,0.156949,0.173580,0.068504,-0.430200,0.320007,0.974289,0.164589,0.125584,0.237462,0.168881,0.523117
15,0.262702,0.378360,0.122879,0.068269,-0.376014,1.322267,0.296821,-0.336295,0.431650,0.629809,44.630826,237.081166,252.470697,183.523386,70.582595,240.545558,253.004739,92.273356,3.413994,0.845259,-0.930140,0.266904,-0.126334,0.178350,0.529663,0.094890,0.885297,1.012203
16,-0.068798,-0.295822,0.266472,0.214590,-0.232384,0.799995,-0.404812,1.565227,-0.205984,0.303201,37.397157,231.255216,251.909157,81.230139,-0.057691,11.619418,124.424894,232.344416,175.054100,53.280949,4.738553,-0.207017,-0.025333,-1.206343,0.659095,-0.055567,-0.070148,0.571390
17,0.777298,0.283482,-0.483983,0.926564,-0.199850,-1.084793,0.244093,-0.009963,0.021934,0.049700,0.035302,216.788863,251.927210,130.891475,0.063373,0.031437,0.874946,42.279379,241.560228,251.590831,123.441140,-0.002567,-0.094010,0.235659,-0.187979,0.242751,-0.673799,0.223330
18,0.566765,0.411532,-0.009447,-0.094170,-0.086691,0.331007,-0.084299,0.493933,0.190228,-0.204848,-0.012691,216.699633,251.616357,131.117396,0.526611,0.498290,-0.613929,-0.042116,88.680268,240.600174,223.350582,46.676589,-0.509852,-0.983263,-0.495495,-0.644548,-0.188132,-0.381864
19,0.401538,-0.210401,0.462177,-0.686842,-0.168292,-0.466922,0.633047,-0.486642,0.615959,0.168490,0.250921,216.906662,251.409008,131.253636,-0.319711,-0.089461,0.313327,0.096039,0.075273,89.858486,240.589436,224.337413,17.931851,-0.216233,-0.588773,-0.150228,0.101550,-0.196024
20,0.319065,-0.210713,0.849346,-0.730889,-0.640772,-0.433649,-0.028227,-0.123882,0.257520,-0.594795,-0.019661,182.609218,252.161132,131.220708,0.182351,-0.055575,0.825561,-0.109332,-0.288683,0.699438,169.846634,251.960381,22.685572,0.938461,0.041985,0.754140,0.737442,0.419911
21,0.407925,-0.051478,-1.671647,0.565361,0.288722,0.445953,0.229609,0.200796,-0.358436,0.258504,0.044826,96.661168,252.244047,229.667429,40.915136,-0.009787,-0.471792,0.102762,-0.091707,64.904323,139.888967,250.598895,22.749695,0.271713,-0.470796,-0.947245,-0.210505,-0.151323
