,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020659,0.001251,-0.004943,-0.216982,-0.584354,-0.149033,0.923308,0.473746,-0.373860,-0.809114,-0.348803,-0.014583,-0.677172,0.332411,0.894512,-0.174330,-0.057149,0.149868,0.715695,0.017582,-0.236410,-0.346302,0.342403,0.079122,0.043670,0.012275,-0.026608,0.053552
1,0.006426,0.012773,-0.006709,-0.228293,0.125224,0.220010,0.589547,0.358047,0.041052,-0.043229,0.825334,-0.055514,-0.048568,0.022443,0.053781,0.027388,-0.198988,-0.019283,0.082329,-0.499024,0.059102,0.441183,-0.537790,-0.048941,-0.015454,0.019699,-0.010304,0.017307
2,-0.036964,-0.028562,0.026715,0.326693,-0.486467,-0.394948,-0.179254,-0.347808,0.669965,0.556366,-0.963715,0.161348,0.591584,0.201435,0.559405,-0.082160,1.242466,-0.015408,-0.337403,0.689416,-0.827105,-0.734089,0.390531,0.026145,0.086338,-0.007641,0.045669,0.041134
3,0.041051,-0.002827,-0.052571,0.116807,-0.014374,0.028575,0.125824,1.131075,-0.289967,-0.206155,0.065583,-0.116874,0.255074,0.359596,-0.931031,0.298007,0.015753,-0.540476,1.173871,0.405343,-0.453488,-0.010727,0.360615,0.050605,-0.046713,0.052965,-0.063882,0.018003
4,-0.400456,-0.106611,0.142721,0.585817,-0.297221,0.001838,0.585031,-0.922050,1.157325,-0.537002,-0.116475,4.171505,14.313317,12.501662,13.799611,87.671409,130.975979,132.917883,133.003812,132.945039,28.075392,2.838815,-0.922712,0.211962,0.260789,0.229122,0.108862,-0.067901
5,0.604668,-0.512772,0.671527,-0.656241,0.147590,-0.380583,-0.598822,1.115042,0.168066,-0.345117,0.795304,121.309242,251.628800,254.574357,253.074699,253.848138,252.723485,252.741731,253.149320,253.172639,253.246084,35.136474,-0.059130,-0.478500,-0.203716,0.628567,0.498578,-0.502244
6,0.200771,-0.120691,-0.426957,0.293532,0.634875,0.038066,-0.480656,-0.263705,0.348929,0.575800,0.955350,211.725522,253.763282,253.230722,253.370245,252.556356,253.842895,253.413060,253.547429,253.382679,252.570656,211.513113,41.843137,0.154379,1.466091,0.624062,-0.345396,0.200374
7,0.063237,-0.289661,-0.049877,-0.311013,0.533297,0.974076,-2.008390,1.310942,-1.868251,0.876112,0.355162,38.753850,81.749680,85.986451,82.909119,83.779149,84.298238,84.617509,83.185412,140.277368,253.901220,251.946788,230.132925,0.711815,0.820413,0.334200,-0.444184,0.940005
8,0.297727,0.324897,0.379250,-0.120866,-0.915428,-0.991459,1.429072,-0.625003,0.624494,-0.250853,0.751507,-1.085974,2.122762,-1.467862,0.693312,0.852334,0.160655,0.253532,0.383359,45.850642,234.670777,253.410758,189.670415,-0.426372,-0.601086,-0.680652,-0.436924,-0.550086
9,-0.371633,0.151752,0.457246,-0.391439,-0.403104,0.317290,0.772808,-0.894388,2.128135,-1.960735,-0.670842,-0.985402,1.626894,-0.868765,1.527238,-0.767632,-1.104062,-0.554160,0.716658,142.358274,251.911502,253.422224,166.725225,-0.159141,-0.115145,-0.192844,0.132604,-0.555469
