,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008344,0.057040,-0.052358,-0.035999,0.060425,-0.031071,-0.453729,0.373862,0.375155,0.344857,-0.159130,0.163298,0.238439,-0.615432,0.331571,-0.063870,-0.979636,0.321928,-0.644947,0.564940,-0.044304,-0.416155,0.050450,0.005541,-0.102714,0.030222,-0.017779,-0.090079
1,0.011902,0.044227,-0.064306,-0.017727,-0.011187,0.001683,-0.321013,0.856137,-0.547156,-0.177565,0.421358,-0.379094,0.680569,-0.276585,0.093959,-0.482387,-0.053643,0.429467,-0.414492,-0.073402,-0.246364,0.019598,0.321512,-0.044275,0.015971,0.007037,-0.009883,-0.040909
2,-0.048423,0.033428,0.005368,-0.047213,0.056905,-0.035604,-0.308740,-0.314148,0.032731,-0.425596,0.529058,0.851116,-0.092611,0.431362,0.116886,-0.580142,-0.393823,0.677761,0.139618,0.476010,0.391951,0.298668,0.199923,-0.068073,0.027199,0.022395,0.049413,-0.021442
3,-0.073308,-0.003496,0.198014,-0.005716,-0.042854,-0.009139,-0.070333,0.566515,0.365442,0.029114,0.225246,-0.782699,-0.363679,-0.843139,0.599015,0.262731,0.588395,0.564247,0.489606,-1.257554,1.136155,0.092864,-0.464271,-0.170804,0.170470,-0.041780,0.184885,0.077147
4,-0.101080,-0.052714,0.213393,-0.016447,-0.000510,-0.020896,0.297600,-0.267594,1.088020,-0.354416,-0.134026,0.604619,-1.357166,0.588822,0.328473,-0.803043,0.853076,0.870024,0.316873,-1.409901,-0.199758,0.670848,-0.411507,-0.127565,0.182968,-0.017270,0.185841,0.133419
5,0.655688,-0.321747,-0.097964,-0.247334,-0.175236,-0.969813,-0.128775,-0.586339,0.341943,-0.013821,-0.083543,-0.356174,-0.099267,42.898921,158.401775,220.322127,183.246916,252.566324,253.330537,200.840550,54.800846,0.121689,-0.259451,0.642532,0.250216,0.197462,0.230424,0.013390
6,1.284617,-0.140109,-0.982605,0.889361,-1.453798,0.861458,-0.622297,0.657626,0.314617,-0.350268,0.064055,13.728858,184.303786,239.007704,252.529606,253.137874,252.772032,252.704912,252.668615,253.648557,153.377761,-0.296651,-0.604897,-0.243410,0.050774,-0.017931,-0.561275,0.126802
7,0.440174,0.188043,-0.085493,-0.393015,0.114753,-0.238526,0.305778,0.146786,0.151221,0.008494,91.758879,215.451086,253.251118,253.041735,252.120718,247.928603,161.656893,232.616172,252.236163,253.028037,247.722805,131.180418,80.881234,-0.179872,-0.207401,-0.322901,0.120351,-0.227809
8,0.817625,-0.656269,-0.384768,-0.101000,-0.660495,-0.669141,-1.263936,0.135463,-0.237181,60.013701,236.306603,253.684547,253.525904,234.298685,83.804500,32.313556,37.826510,253.476809,252.963021,252.557845,252.857784,226.759956,137.207624,0.316970,0.676695,0.034168,0.586598,1.059331
9,0.048910,0.001938,0.467616,0.580642,-0.689764,0.496101,-0.510736,0.093929,-0.748661,141.252732,253.220400,253.240692,252.249241,251.374079,61.695661,12.336964,181.904654,252.914780,253.238039,251.742233,241.287424,37.639425,4.420113,-0.510674,0.632841,0.437274,0.518812,0.927673
10,0.070731,0.041069,-0.309220,0.741335,-0.260259,0.042468,0.269774,0.437658,0.182195,43.846073,231.846851,252.984725,253.586869,230.897344,66.661841,219.213063,252.629763,252.450788,245.638121,253.510914,225.998306,2.338669,-3.674474,0.114494,0.295472,-0.248431,-0.745758,-0.536659
11,0.274343,-0.062750,-0.048202,-0.215135,1.024953,-0.344279,0.379526,-0.070886,0.249039,0.164081,174.863298,252.613582,252.651428,252.965767,253.554481,254.352004,239.697214,133.301537,75.652365,124.959340,60.232387,0.226846,0.430243,0.243701,-1.280822,0.948468,0.185196,-0.370913
12,0.069017,0.384412,0.021705,-0.171938,0.362414,0.380148,-0.728779,0.698303,0.574163,-0.059332,57.109037,252.629295,251.876393,253.229139,254.230398,254.192442,34.347617,1.264101,2.873240,-1.146259,0.875560,-1.442725,1.739113,0.056569,0.652382,-0.285669,-0.205186,-0.012657
13,-0.359948,-0.157602,1.191165,0.099957,0.069587,0.007796,0.254780,-0.136372,1.163476,7.107486,147.850462,252.489990,253.975543,252.742528,252.766894,253.921679,84.550495,-0.892149,-0.649188,3.224563,-1.766794,-0.115430,0.663110,-0.872064,1.626581,-0.141002,1.083020,0.712893
14,0.714617,0.051189,0.544138,0.385047,-0.761202,0.741435,0.936260,0.171976,0.131890,151.330998,253.107147,252.890580,176.245201,120.251454,253.351815,254.125916,242.065653,41.979679,-0.568516,0.792797,-0.188959,0.487760,-1.310530,0.064086,-0.063923,0.118310,0.444027,1.046248
15,-0.835638,0.110303,-0.749829,-0.072722,1.284627,-0.174115,-1.234374,0.200767,107.731495,246.720612,253.558725,143.972936,0.187467,0.187867,70.104285,253.436046,254.505812,56.790524,0.116769,-0.451213,0.143510,-0.167525,0.115846,0.769562,-0.308403,0.574400,-0.422563,0.805566
16,-0.537730,-0.918795,-0.145414,0.403010,-0.283913,0.806311,1.631196,9.129403,243.679834,252.318855,137.586026,9.110215,0.122425,-0.420615,0.298244,253.354112,252.593518,139.911370,0.453509,-0.965141,1.152330,-1.389582,1.307743,-0.709165,0.024938,-0.655470,-0.503654,0.326602
17,-0.072761,0.437210,0.275575,-0.063331,0.011932,0.487057,-2.592079,121.860650,253.544940,215.605265,10.922041,-0.200669,-0.302398,-0.034831,0.183216,253.479153,253.941873,218.324170,1.642991,0.422441,-0.440919,1.789722,-0.796300,-0.333057,-0.473410,-0.199717,0.398062,0.181159
18,-0.025213,0.413373,0.174171,0.045786,-0.142134,-0.000848,4.717019,196.974175,252.324650,143.364794,0.261357,-0.971232,0.238757,-0.210765,0.825826,254.815480,252.363647,184.333219,-0.876272,0.402664,0.614998,-0.625280,-0.205974,-0.039152,0.149742,-0.134295,0.250389,-0.125681
19,-0.217893,-0.553418,1.085090,0.010024,-0.293079,-0.484435,19.813628,227.591653,252.859766,60.050887,0.165477,-0.061965,-1.370923,0.347547,87.699568,253.838651,253.023303,98.785948,-0.209580,-0.355587,0.597897,-1.116605,-0.013749,-0.173364,0.501565,-0.267969,0.351273,-0.431212
20,0.012097,-0.366121,0.476279,-0.152785,0.113000,-0.486990,22.652658,233.000777,252.986886,94.921260,-0.822451,-0.714620,-0.319750,20.917249,199.677889,253.541002,236.037323,30.413663,-0.100471,0.127736,0.241999,0.344250,1.417573,0.445754,-0.582380,0.196637,-0.200992,-0.736433
21,-0.587629,0.356827,-1.482045,0.248834,0.155832,0.438019,12.031970,212.600246,253.525780,193.785835,15.938774,-0.384886,83.022549,199.973754,252.899796,253.643289,183.301506,0.998096,-0.445307,-0.237831,0.685474,0.252566,-0.647498,-0.209779,1.651673,0.880968,-0.420583,0.939357
22,0.479866,0.456801,0.953195,0.595321,0.013428,-0.641504,-0.842337,175.180523,252.490843,252.892556,203.814208,181.803337,251.239095,252.904546,252.642526,239.555616,24.917562,0.028689,0.556050,-0.741748,-0.202111,-0.214035,1.270407,0.281061,-1.208742,0.387495,0.751416,-0.986753
23,-0.017213,-0.248569,-0.556097,-0.276558,-0.017221,0.551791,0.823765,15.922403,161.814669,250.677156,252.141952,253.379022,253.242403,248.200882,188.816450,28.966602,0.238348,0.148159,-0.025545,1.261030,-0.293649,2.100653,-2.899909,-1.002043,-0.357661,0.544170,-0.300020,-0.629182
24,0.801277,-0.059584,-1.484278,0.576685,-0.681597,0.436626,-0.579607,0.220692,0.721921,112.619505,235.087132,221.473610,158.467781,107.618280,-0.118680,-0.081623,0.341027,0.623209,-0.580275,-0.484047,0.794076,-0.151396,0.657577,1.090510,-0.050119,0.147026,-1.411280,-0.142364
25,-0.015541,0.042698,-0.047069,-0.028292,0.037673,-0.003659,-0.292627,-0.026558,-0.180400,-0.068141,-0.674039,0.164748,0.287090,0.488713,-0.161698,-0.483867,0.182206,0.135276,-0.837761,-0.056534,-0.075119,-0.726125,-0.331436,-0.029327,-0.013667,0.020877,-0.008493,-0.037562
26,-0.078631,0.010717,0.096307,-0.016175,-0.092625,0.038481,0.087336,0.939829,0.128188,0.224008,-0.228169,0.013877,0.292873,0.004147,0.324167,-0.670004,1.124058,0.641461,1.351399,-1.593976,1.297779,-0.307123,-0.588404,-0.225249,0.290837,-0.061889,0.122314,0.076855
27,-0.004397,-0.049309,0.237446,0.057123,0.030925,-0.042410,0.026753,0.551669,-0.515186,0.303658,0.304196,-0.406956,-0.198948,0.958502,-0.346182,0.256120,-0.091872,0.240490,-0.919087,-0.051035,0.162590,0.319721,-0.614088,0.088471,-0.090351,0.022076,0.148048,0.114385
