,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.066672,-0.020795,0.099788,0.037570,-0.039621,0.229596,-0.378096,0.143843,0.012692,-1.403619,0.152052,-0.354840,0.286030,-0.803879,-0.724863,0.622658,0.225131,-0.589498,-0.358544,0.063529,0.064197,-0.011236,-0.400380,0.052390,0.024805,0.065352,0.069790,0.055638
1,-0.274550,-0.257841,0.147475,0.081873,-0.179586,-1.217245,1.269873,0.293922,0.098231,-2.329411,1.172002,-0.812138,0.442406,-0.239573,-0.245016,0.498682,-0.510187,-0.345791,0.242662,0.290922,0.310261,0.104422,-0.403012,-0.069358,0.005975,0.053506,0.091096,0.126345
2,0.231430,0.440930,0.054980,-0.125703,0.102155,1.604477,-1.557141,0.721781,0.829667,0.421462,0.435887,-0.168926,-1.083869,0.409237,-0.842454,-0.105999,-0.616958,0.571544,0.187437,0.035861,-0.036477,0.058079,0.337739,0.343946,-0.031265,0.112391,0.050513,-0.011890
3,0.078806,0.040351,-0.096484,-0.029804,0.058222,-0.463544,-0.490002,-0.610396,-0.495356,1.293897,-0.374961,-0.321854,-1.096507,0.656432,0.596415,-0.399476,0.239527,0.215878,-0.025146,-0.099936,-0.094315,-0.017426,0.031388,-0.022907,-0.019975,-0.064941,-0.057885,-0.061964
4,-0.108626,0.557111,0.433993,1.075475,-0.073552,38.745797,143.806472,252.375150,251.353827,255.474574,252.347624,253.054350,159.323926,112.816896,0.541779,-0.191163,0.088885,0.372216,0.287159,-0.093288,-0.365896,-0.073296,0.701627,0.272179,0.501735,0.342055,0.171143,-0.393189
5,0.056616,-0.582689,-0.316670,-0.012000,-0.775692,131.445214,250.742770,252.162011,252.457666,252.278500,251.609303,252.048176,251.464806,251.632686,225.655359,72.515795,0.067704,0.491573,-0.185066,0.444134,0.049534,-0.066030,-0.036050,-0.574470,-0.035156,-0.901724,-0.289678,0.309940
6,0.707205,1.275166,0.024351,-0.261536,0.253948,224.116828,240.298423,195.159111,194.270516,195.630912,226.616911,195.078168,233.633002,251.258639,252.775738,232.625961,164.927706,18.887199,-0.328188,-0.025865,-0.143770,0.338982,-0.643944,0.988761,0.081854,0.332389,0.390236,0.217866
7,-0.582963,-1.121981,0.163983,0.115950,-0.546628,76.443144,63.826141,1.025610,0.068966,0.575920,46.197554,-0.162551,56.527815,161.060476,252.560379,251.651463,251.456493,103.889227,13.219490,0.276143,0.199700,-0.615335,0.075895,-0.142859,0.072237,-0.331898,0.352646,0.519558
8,0.097425,0.801613,-0.356120,-0.399131,-0.264922,-0.257075,-0.045396,0.341421,0.745532,-0.680346,0.615590,0.697996,0.519584,-0.457310,111.794485,237.081751,251.992565,250.729106,112.255839,0.376329,0.499089,0.660756,-0.592148,0.759024,-0.461916,-0.224507,0.247706,0.284822
9,0.031449,-0.156615,-0.750364,-0.351746,0.273113,0.486303,0.376958,0.099983,0.080001,-0.016364,0.667159,0.447933,-0.633175,0.162337,-0.754667,85.407562,251.887721,253.381615,252.711058,0.159229,-0.293133,-0.273380,0.124363,-0.116501,-0.505408,-0.182739,-0.294206,0.027300
10,0.021248,-0.256237,-0.763033,-0.297298,0.283101,-0.421670,-0.291793,0.057781,-0.022312,-0.327696,-0.782122,0.431913,-0.224840,0.102646,-0.021474,85.187106,251.509287,251.419887,251.288891,0.443846,-0.002141,0.019829,0.530486,-0.218283,-0.465526,-0.211188,-0.318867,0.008646
11,0.202512,-0.699630,0.021734,0.771979,0.812283,0.255389,0.264477,0.961047,-0.509432,-0.738672,0.574342,-0.430672,-0.294522,0.132624,0.367552,85.171961,251.113944,251.529350,141.015380,0.562527,0.182502,-0.373790,-0.546066,-0.517736,0.821273,-0.215759,0.334035,0.418065
12,-0.381286,0.088589,-0.349725,0.184387,0.518751,0.767005,0.155273,-0.145631,-0.286186,0.804976,0.024021,0.130946,-0.608122,0.840527,0.613024,177.018845,250.447522,251.942595,112.295045,-0.044797,0.063420,0.003775,0.145591,-0.184782,-0.180772,-0.010136,0.342303,0.250150
13,-0.363090,0.675906,-0.410175,-0.316675,-0.082218,0.098051,-0.538816,-0.154943,0.308135,-0.127796,0.264941,-0.873074,0.749115,0.300857,63.332206,239.408367,252.510110,251.140265,111.748915,0.229554,0.474333,0.606741,0.008934,0.486126,-0.682160,-0.046063,0.314631,0.272576
14,0.599206,0.012958,0.001989,0.570983,-0.064380,0.529544,0.181854,-0.123132,-0.876897,0.029613,-0.510309,1.284531,-0.472645,0.901269,175.891899,253.790365,252.512771,224.266198,0.076255,-0.185638,0.026468,0.000855,0.859470,0.065290,0.859230,-0.662221,0.374613,0.332266
15,0.264068,-0.429178,-1.128357,-0.070322,0.228811,-0.681102,0.481167,-0.155683,0.637089,-1.664557,0.405231,-0.927098,10.493108,163.157991,252.272108,251.928515,232.623454,71.367253,0.200897,0.101018,0.121187,1.055232,-0.540758,-0.565940,-0.386122,-0.720881,-0.646394,-1.204515
16,-0.161573,-0.341447,0.858311,0.454791,0.162758,0.587737,-0.098036,0.379332,-1.327213,0.845376,-0.367244,14.061471,155.181973,251.205397,253.401395,251.116050,86.482208,0.100737,0.386162,0.778252,0.423127,-1.013569,0.554339,0.668817,-0.500615,-0.411064,0.655223,0.927206
17,0.783021,-0.597919,-0.949226,0.117361,1.071697,0.006792,-0.709563,-0.227934,-0.197119,-0.279359,11.371609,156.135165,251.620623,252.351310,252.890304,178.594264,19.108709,0.201317,0.674223,-0.461343,-0.120817,0.859382,-0.810087,-1.600957,0.122751,-0.423980,-0.784440,-0.829412
18,-0.119145,0.712586,1.201111,-0.476428,-0.432373,-0.500078,0.657157,0.195084,-0.103802,0.921514,162.677083,252.509217,251.740985,251.840247,188.924780,12.954711,0.222495,-0.338751,-0.139137,0.386470,0.105436,-0.096270,-0.104431,0.877443,0.715735,1.899818,0.358078,-0.118058
19,0.356095,0.490981,-0.444798,0.139733,0.932322,-0.939855,0.659387,-0.083847,0.207777,113.227720,253.333021,252.191861,253.243119,252.158031,78.886159,0.203833,0.331111,-0.399681,-0.261285,0.390899,0.726464,0.354819,-0.029971,0.467538,0.300415,-0.323680,-0.126046,-0.342534
20,-0.549876,-0.583356,-0.308052,0.555848,-0.128052,0.792663,-1.114802,0.155679,-0.444980,112.575708,251.541753,252.366495,251.860427,173.390275,84.502643,56.808913,-0.351066,0.731323,0.087917,-0.270875,0.640009,-0.000710,1.592338,-0.181642,0.373508,-0.486199,-0.133637,0.004208
21,0.697791,0.801441,0.046146,-0.518806,-0.146798,0.425625,0.222118,-0.618594,-0.291717,113.116768,250.551410,251.631153,252.011867,252.386448,252.680467,232.822535,196.774147,197.284911,196.411433,197.648825,196.652486,196.595349,174.272352,0.104592,-0.009483,-0.144913,-0.289848,0.200576
22,-0.072655,-0.548081,0.526010,0.257892,-0.004316,-0.544983,-0.676098,0.671263,-0.505415,100.605611,233.471334,251.498091,251.620825,252.424261,252.720296,251.868755,252.082621,251.543223,251.831810,253.073037,252.038280,251.545692,207.527807,-0.778598,0.522860,0.110736,0.162009,0.400294
23,-0.170723,-0.229319,0.212373,0.074232,0.636667,-0.539389,-0.322575,0.515858,-0.253161,-0.155195,38.986745,111.977203,111.907306,189.100530,252.856650,126.971162,111.693411,111.722030,111.941902,111.220807,111.582665,111.778619,37.377286,0.909693,0.282774,0.340328,1.013454,-0.522235
24,-0.030540,0.050050,0.107641,0.032134,0.009267,0.769008,-0.479324,0.491936,0.352563,-0.888619,0.217697,-0.167244,0.155050,0.372294,-0.117624,-0.015382,0.170324,-0.025054,0.163191,0.556910,0.567747,0.503017,-1.258437,0.140796,0.027514,0.076846,0.107687,0.046716
25,-0.063329,-0.087095,0.043872,0.039527,-0.034300,0.839797,0.667098,-0.028196,-0.128616,-0.615590,0.377950,-0.270117,0.534890,-0.513715,-0.323036,-0.963158,0.071454,-0.985197,0.524618,0.008636,0.016270,-0.043541,-0.301797,-0.026480,0.024984,0.013186,0.027038,0.035370
