,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003412,0.009226,-0.004397,-0.126888,-0.039374,-0.118928,-0.199973,-0.200223,-0.409345,-0.049253,0.066738,0.329443,0.272588,0.191491,0.378050,0.487778,0.008327,0.244652,0.226302,0.264042,0.411548,-0.138420,0.130884,0.000158,0.020562,0.003589,0.007785,-0.004062
1,0.006704,0.043377,-0.003070,0.061246,-0.104550,-0.006052,0.127929,0.363249,-0.095928,-0.129372,-0.217298,0.426082,0.282429,0.153635,-0.610462,1.586352,0.302586,-0.041273,0.667324,-0.372226,0.011791,0.272269,0.009589,-0.005302,0.054377,0.025443,0.006880,-0.031687
2,0.000614,-0.036490,0.009645,0.268779,-0.326585,0.110893,0.230460,0.401512,-0.176530,0.063224,0.307698,0.573004,-0.427961,-0.158524,0.936289,-0.284044,-0.282140,-0.011834,0.305082,0.677527,0.103704,-0.375889,-0.381921,0.013062,-0.042663,-0.014821,-0.014079,0.007508
3,0.035117,-0.140383,0.310486,-0.795254,0.106064,0.562042,-0.876381,0.929723,-0.885443,-0.140072,1.333080,0.018724,-2.059272,2.714587,-1.013609,-0.503723,0.405922,37.157741,42.639729,41.759829,5.180355,-0.282557,-1.801341,0.077097,-0.321990,0.063052,-0.117545,0.075741
4,0.296781,-0.401092,0.955234,-0.251246,0.119955,0.512356,-0.447433,-0.551247,0.079131,-0.284407,0.623184,-0.006239,0.796208,-0.526637,29.341615,137.089888,189.495056,242.406236,253.262109,251.464969,134.930247,0.545862,0.389133,-0.090614,-0.627282,0.328557,-0.238290,0.507049
5,-0.614568,-0.950666,-0.108333,0.118190,0.504888,-0.379834,-0.189332,0.385954,-0.628512,0.069967,0.094686,0.222455,0.365383,36.664272,224.312376,251.967711,252.008222,251.684000,253.379862,252.086112,241.967958,50.816857,-0.222685,0.417224,-0.338279,-0.623313,0.262756,0.116495
6,-0.395973,1.396310,0.047222,0.578895,-0.350578,0.159009,0.701203,-0.185233,-0.053591,-0.049793,0.489614,0.047350,-1.152583,1.218929,107.751186,214.836676,189.078461,188.846983,226.348893,252.081766,251.831944,205.168533,10.207343,-0.034819,1.015409,-0.036320,0.244029,-0.108668
7,-0.508581,-0.290190,0.587011,-0.376272,1.944926,-0.722778,-0.627670,0.941930,0.628599,0.479233,-0.994682,0.542226,1.090576,-1.173774,0.154679,18.254120,0.873527,0.051299,148.455299,251.636423,251.797898,225.318165,23.026450,-0.388905,-0.980847,-0.017474,-0.519438,1.006147
8,-0.027517,0.512592,-0.294538,0.896350,-0.657601,0.633722,1.135852,-0.375529,0.402391,-0.444242,0.361146,-0.527211,-0.849444,0.325847,-0.447166,1.087611,0.048225,-0.474038,236.903786,253.434008,253.150328,144.558973,1.140464,-0.074381,0.270711,0.101855,-0.238234,-0.201184
9,-0.034467,0.069239,-0.183685,0.630807,-0.747702,0.180500,0.995556,-1.006497,-0.094437,-0.131908,0.545997,0.193569,0.168875,-1.046706,0.528927,-0.394787,-0.818161,1.029159,227.577730,251.552709,251.690416,110.440820,1.189599,-0.041555,-0.030874,0.119577,-0.239646,-0.008304
