,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004402,0.000634,-0.004986,-0.013601,0.001844,-0.009469,0.026232,0.008919,0.016410,0.008256,0.001042,-0.295484,0.020529,-0.139153,-0.128176,0.158279,-0.712720,0.004092,0.004638,-0.007089,-0.032186,0.001764,0.003741,0.002375,0.000335,-0.005983,0.010820,0.008357
1,-0.004728,0.013589,0.012395,0.021094,0.001964,0.019357,-0.029456,-0.007858,-0.027539,-0.018038,-0.018753,-0.577658,0.104668,0.380320,-0.071990,-0.194456,0.340031,-0.011254,0.002598,0.016198,0.043845,0.000836,-0.014319,-0.018469,-0.004417,0.007354,-0.022432,0.008707
2,0.000283,-0.001965,-0.002163,-0.004033,-0.000681,-0.002278,0.004690,0.001705,0.005712,0.002288,0.004291,0.064498,0.335511,0.411224,-0.469280,0.151471,-0.035553,0.001705,0.000526,-0.002355,-0.005292,0.001550,0.001547,0.002449,0.000692,-0.001297,0.003910,-0.000762
3,0.002166,-0.010630,-0.008108,-0.010706,-0.001837,-0.010558,0.010853,0.001429,0.013864,0.011046,0.014840,0.594728,-0.332373,-0.285050,-0.189838,-0.147848,0.038059,0.007266,-0.004904,-0.009284,-0.019650,-0.001482,0.009085,0.013346,0.003553,-0.003374,0.011692,-0.011220
4,-0.021505,0.202552,0.270053,0.426341,0.090092,0.026153,-0.203992,-0.122692,-0.539434,-0.107446,-0.618720,0.528156,0.239843,15.156832,239.566309,57.763949,-0.807084,-0.188132,-0.051368,0.131949,0.148287,-0.272493,-0.036997,-0.169110,-0.094780,0.109087,-0.282030,0.112466
5,-0.006896,0.104435,0.122036,0.108002,0.055733,-0.120550,0.172270,-0.049933,-0.065629,0.123403,-0.203457,-0.486033,0.180285,110.472498,252.671542,137.846870,-0.193083,-0.048492,-0.026056,-0.050494,-0.149109,-0.098249,0.026863,-0.002144,-0.016417,0.014156,-0.054500,0.070697
6,0.003501,-0.033277,0.009203,-0.146413,0.000291,-0.284466,0.490780,0.043666,0.322593,0.294279,0.109897,0.154665,-0.247902,153.040183,252.694139,186.186815,0.464808,0.072416,0.000191,-0.224820,-0.473581,-0.002045,0.139856,0.175392,0.042600,-0.050190,0.201744,0.020432
7,-0.275640,-0.276302,0.344680,0.347312,-0.285249,-0.062776,-0.348305,-0.065207,-0.060123,-0.170881,0.119591,0.158313,-0.653810,115.040622,253.224918,243.699548,37.082222,-0.073951,0.036607,-0.091241,0.629435,-0.047223,0.200382,0.201210,0.014873,0.285647,0.194613,-0.166813
8,-0.010182,-0.128717,0.041621,-0.165008,-0.062239,-0.382744,0.592947,0.139501,0.395527,0.268309,0.078289,-0.856799,0.200607,111.214715,252.666084,185.534535,0.831606,0.086118,0.054190,-0.293136,-0.657790,-0.050732,0.252116,0.244853,0.033208,-0.027228,0.371438,0.048605
9,0.013869,0.080479,-0.013232,-0.107501,0.068218,-0.164107,0.358693,-0.062375,0.220322,0.304122,0.121958,0.718856,0.166698,196.797066,252.674512,185.902271,0.222334,0.046875,-0.052690,-0.137944,-0.243736,0.049289,0.008957,0.084341,0.047426,-0.068150,0.003839,0.001191
10,-0.265127,0.024580,0.324696,0.494468,-0.122125,0.271860,-0.739563,-0.336325,-0.371619,-0.195513,0.103701,-0.016177,0.373350,219.668416,252.825368,243.490188,37.668917,-0.162988,-0.081425,0.155151,1.291051,0.077144,-0.144660,-0.059692,0.015484,0.263896,-0.328934,-0.191912
11,0.019842,0.159166,-0.015395,-0.078026,0.109558,-0.089455,0.288005,-0.116401,0.152521,0.298024,0.104131,-0.204721,-0.077230,219.802993,252.975758,185.940980,-0.475438,0.024609,-0.071347,-0.081262,-0.112239,0.078443,-0.072924,0.015807,0.044766,-0.076195,-0.114998,0.014197
12,0.012397,0.162802,-0.003932,-0.055858,0.106715,-0.072666,0.250930,-0.126199,0.126738,0.280358,0.095146,-0.255055,0.235539,219.767973,252.799107,186.068369,0.432212,0.015584,-0.072445,-0.068222,-0.062484,0.077722,-0.081347,0.006063,0.042206,-0.066336,-0.131731,0.011381
13,-0.055460,0.206009,0.056366,-0.009158,0.065392,-0.012136,0.226440,-0.042974,0.132642,0.140519,-0.004523,0.352879,68.425428,247.777581,253.391147,185.907715,0.090099,-0.061016,0.060295,-0.018357,0.069403,0.165628,-0.126183,-0.081961,-0.010074,-0.050663,-0.086495,0.133604
14,-0.065536,0.223439,0.071474,0.005727,0.063063,0.004171,0.217674,-0.032985,0.121788,0.114152,-0.033003,-0.130631,77.901858,252.758449,255.325026,186.761973,-0.139343,-0.077797,0.082453,-0.003895,0.100048,0.178491,-0.140800,-0.106380,-0.020391,-0.046693,-0.091623,0.161798
15,-0.155557,0.182505,0.158760,0.041622,-0.038273,-0.005293,0.255204,0.128844,0.190507,-0.059713,-0.145170,0.583570,154.242173,251.861304,252.999663,186.035050,0.708526,-0.147450,0.265029,-0.005271,0.119466,0.240597,-0.097677,-0.137279,-0.081569,-0.008901,0.096545,0.299236
16,-0.190321,0.183168,0.201005,0.056231,-0.074473,-0.005527,0.287644,0.204624,0.217462,-0.137601,-0.214624,-0.318139,186.664194,251.938928,253.006650,186.121766,0.051056,-0.182539,0.353474,-0.000538,0.115591,0.269940,-0.088898,-0.167532,-0.112147,0.004067,0.169683,0.383659
17,-0.177552,0.145083,0.155556,0.020958,-0.070979,-0.042325,0.308005,0.195278,0.250085,-0.086850,-0.162534,4.710683,192.406399,251.991660,253.207912,175.687017,-0.295838,-0.156213,0.315582,-0.028914,0.045808,0.256609,-0.058363,-0.113250,-0.099206,-0.016557,0.196629,0.314237
18,-0.122945,-0.060770,-0.108524,-0.057685,-0.030284,-0.166919,0.166398,0.040549,0.242604,0.154130,0.086513,44.160132,251.909828,251.609254,253.284295,76.794735,0.545675,-0.048489,0.016661,-0.108918,-0.105244,0.142689,0.071454,0.176382,-0.037117,-0.115435,0.216032,-0.209671
19,-0.123315,-0.069096,-0.113634,-0.060951,-0.032340,-0.170302,0.162985,0.037169,0.247301,0.159765,0.099819,44.810048,251.953470,252.252464,253.019851,76.737711,0.907545,-0.044359,0.010514,-0.112906,-0.104749,0.142228,0.076020,0.185783,-0.034183,-0.115959,0.219845,-0.222916
