,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.064078,0.022720,0.124918,0.165816,-0.065943,0.108491,0.027722,1.061759,-0.000531,0.619524,0.847788,-1.182421,0.601938,-0.033267,0.118187,0.090879,-0.193314,0.292592,-0.498562,0.474513,-0.245472,-0.133261,-0.357162,-0.166962,0.014943,-0.039672,0.091894,0.078961
1,0.023675,0.008501,-0.069533,-0.070216,0.044669,-0.035055,-0.026948,-0.587710,-0.701077,-0.076128,-0.269218,-0.132197,-0.015815,-0.093256,-0.526170,-0.060150,0.529433,-0.801987,-0.022196,0.968873,0.486224,0.176737,0.147189,0.099329,0.011007,0.040796,-0.058869,-0.045456
2,0.023421,-0.043580,-0.016356,-0.017145,0.022406,-0.018214,0.011065,-0.271101,-0.332892,-0.110709,0.623740,-0.045279,0.459379,-0.216159,0.179123,-0.228226,0.576275,0.306383,-0.208892,0.288194,-0.014364,0.144645,-0.276506,-0.031167,-0.027787,-0.014687,0.026288,0.004622
3,0.051621,-0.025382,-0.069589,-0.099540,0.073845,-0.032841,-0.014229,-0.557670,-0.347519,0.351646,-0.179491,0.330396,-0.490722,-0.343921,0.209988,-0.685300,0.633532,-0.140702,0.011122,0.264571,-0.169505,0.713251,0.086016,0.152861,0.008166,0.032705,-0.047949,-0.069776
4,0.029702,-0.071019,-0.044874,-0.035956,0.001100,-0.073996,0.013325,-0.387639,0.639888,-0.198257,-0.029591,-0.999420,0.643072,-0.200631,-0.036080,0.148128,0.066635,-0.061361,0.101853,0.034175,-0.030628,0.546909,-0.515799,-0.089474,-0.084575,-0.029755,0.034588,0.017041
5,-0.085530,0.093337,0.131679,0.160845,-0.056678,0.151934,-0.000573,1.100140,-0.521751,0.671815,0.310693,-0.068636,0.268004,0.181090,-0.206566,0.134009,-0.180505,-0.053551,-0.593946,0.293878,-0.417862,-0.677871,-0.147920,-0.031639,0.091262,0.005913,0.024327,0.038910
6,0.021528,-0.037342,-0.061054,-0.050874,0.019464,-0.066264,-0.003930,-0.732042,-0.018822,-0.486672,0.367405,-0.334011,0.288497,-0.449105,-0.138394,-0.154561,0.632175,-0.383138,0.438534,0.416438,0.035282,-0.293884,-0.423257,-0.033301,-0.044494,-0.001146,-0.003698,0.006127
7,-0.006702,-0.016552,-0.012722,-0.003997,-0.023306,-0.049403,0.008585,-0.163985,0.926329,-0.127003,-0.054297,-0.233743,0.080512,-0.134558,0.503486,-0.219225,0.343452,-0.266111,0.019654,-0.566837,0.480742,-0.745793,-0.009613,-0.090007,-0.032818,-0.019357,0.015717,0.040434
8,0.018320,-0.634707,-0.304157,-0.436628,0.251113,-0.252058,-0.529620,59.130715,251.137984,231.113874,184.990707,109.295841,100.933586,100.999664,101.390370,100.949488,51.802492,-0.089238,16.014118,254.298656,124.237869,190.925988,0.332078,-0.159846,-0.182776,0.228993,-0.294966,-0.487285
9,0.729432,-0.874815,-0.459292,-0.352707,0.438308,-0.296258,0.209468,146.823914,252.686426,252.775356,253.351278,253.155237,252.707664,252.749773,253.284528,252.392401,227.147970,107.144838,100.991432,168.899929,252.886428,246.503232,27.635682,0.241002,-0.672268,-0.391071,0.485292,-0.270317
