,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003651,-0.019065,-0.020439,-0.039090,0.020410,0.069412,0.745192,-0.246805,0.272013,0.083234,-0.013605,-0.307912,0.202622,-0.277273,-0.303565,-0.019028,0.559847,-0.779757,-0.144148,0.255687,-0.038116,0.047346,-0.119220,-0.027481,0.065135,-0.048557,0.018168,0.018225
1,-0.090986,0.025824,-0.001313,0.018377,-0.069176,-0.690424,-0.306813,0.411556,-0.661722,1.173639,0.377814,0.905196,-0.759758,-0.333038,-0.315072,-0.398812,-0.528243,1.484058,0.686366,0.185032,-0.530045,-0.813778,0.989471,1.183004,-0.711196,-0.026202,0.011977,0.030191
2,0.029928,-0.002693,0.052005,0.056368,0.026990,-0.143646,0.757379,-0.804008,0.748774,-0.378148,-0.258421,0.323080,0.472161,-0.548659,-0.528676,-0.258886,0.532128,0.346273,0.674755,-0.186761,0.362226,0.290044,0.218758,0.320333,0.007577,0.113513,-0.062107,-0.070219
3,-0.022388,-0.001678,-0.003188,0.000188,-0.010256,-0.725439,0.093515,-0.419892,-0.540305,0.186163,-0.227085,-0.104082,-0.197489,-0.022769,-0.009769,0.031299,0.121574,0.002926,-0.181694,-0.114792,0.035562,-0.110658,0.301817,-0.131386,0.553125,-0.007939,-0.001827,0.001491
4,-0.012494,0.034635,-0.007751,-0.003074,-0.016346,-0.647301,-1.139421,0.502584,-0.933288,-0.368545,0.195102,0.204666,-0.321851,-0.213406,-0.222396,-0.391043,-0.731467,0.412794,0.384551,0.292391,-0.396986,0.758707,-0.015875,0.422699,-0.748242,-0.012535,0.018921,0.023271
5,0.023643,0.017878,0.056362,0.075861,-0.010102,0.064822,0.545101,0.557234,-0.141060,0.992195,0.091486,0.077425,-0.773159,-0.300004,-0.250058,-0.118927,0.460252,0.934948,0.327818,0.158086,0.245637,0.259799,0.170053,-0.776021,0.649808,0.127583,-0.054707,-0.059202
6,-0.022715,0.011807,-0.015203,-0.007064,-0.019376,-0.293200,-0.261099,0.304499,0.005340,-0.472463,-0.224961,0.056183,0.018608,0.226828,0.226315,-0.099791,-0.923036,0.008278,-0.213390,-0.388110,-0.422011,0.071260,0.697713,0.849077,-0.172780,-0.029692,0.021889,0.017630
7,-0.725631,0.433136,0.931679,-0.269083,1.050986,-0.623057,-0.190154,0.598875,-0.099430,26.793724,38.050007,35.799099,36.924310,37.173402,36.755881,89.319611,216.845892,215.892515,216.916272,218.170851,36.926724,36.848024,3.723644,-0.178562,0.524062,1.117099,-1.082636,0.579215
8,0.516400,0.541830,-0.045257,-0.346184,0.446664,-0.249529,1.942211,93.951466,109.870997,210.828822,252.759865,251.143130,250.816879,251.076157,252.094679,253.363610,250.010678,251.877816,251.602172,249.979745,253.379306,250.820098,111.482092,1.062469,-1.074482,0.071160,-0.332219,0.445923
9,-1.287980,0.097717,-0.314705,-0.238107,-0.550875,53.529769,177.683286,241.773839,251.279324,251.070188,253.074880,250.928027,251.688908,249.436032,250.614745,253.090951,251.815269,249.931342,250.968252,251.165761,252.312987,251.217479,242.718456,102.634642,0.642641,-0.650267,0.557450,0.153913
