,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.041935,-0.016241,-0.003735,0.013121,0.058927,-0.060162,-0.726638,-0.466830,0.331984,-0.672779,-0.062205,-0.248116,0.926550,-0.446019,-0.347896,0.232585,0.477361,0.198718,0.295328,0.866663,-0.431247,0.739491,-0.959966,-0.160155,-0.134939,-0.066401,-0.080004,-0.080127
1,-0.007940,-0.069071,0.075837,0.022629,0.109421,-0.050731,-0.658345,0.494108,-0.293113,0.294400,0.590312,0.108332,-0.672973,0.109256,-0.575249,-0.547943,-0.475133,-0.413730,-0.476427,-0.176083,-1.364808,-0.250538,0.140082,-0.375942,-0.160611,-0.074648,-0.132351,-0.209808
2,0.079013,0.054779,0.017142,0.019530,-0.053445,0.001763,0.239451,-0.173318,0.386494,0.768484,-0.631987,-0.116328,-0.874212,0.585149,0.055297,-0.634660,0.062964,0.623933,0.222740,0.171342,1.239616,-0.232391,0.813826,0.953470,0.083313,0.057796,0.182795,-0.042503
3,-0.192081,-0.046229,-0.023959,-0.066939,0.033915,0.083570,0.144840,-0.160769,0.025709,-0.524915,0.200646,0.297149,-1.247446,-0.566928,0.240992,0.863545,0.002908,0.026311,0.710328,-0.022086,0.385333,0.608884,-0.719759,-1.593351,0.000703,0.067333,-0.174684,0.129000
4,-0.105725,0.114136,-0.171436,-0.032152,-0.109642,0.032052,0.664344,-1.866433,0.216015,0.244632,-0.651296,0.764040,-0.904658,0.816532,0.418789,0.281492,0.551848,-0.300432,-0.371640,0.112507,0.645930,-0.022937,-0.208882,-0.006852,0.076760,0.055955,0.078705,0.280279
5,0.666242,0.677445,-0.181795,-0.327707,-0.266407,-0.756831,1.609612,0.167247,-0.121450,-0.268132,-0.799843,56.642589,104.946444,105.643595,104.940929,107.553904,103.816228,191.976156,104.808808,235.713239,251.695940,175.016788,6.015895,-0.732344,-0.355318,1.451649,0.428953,-1.375890
6,-1.769334,0.120340,-0.669178,-1.211323,0.375190,0.575327,-3.047492,4.619058,60.310185,190.838148,208.845419,230.848926,251.114149,250.598079,254.186510,250.598194,252.837151,251.763137,251.107993,251.864131,253.429777,250.395460,156.826357,14.352426,0.202405,-0.380120,-1.887263,1.145586
7,-0.237476,-0.779722,0.876568,0.572806,-0.070234,0.391126,-0.473584,111.562345,252.113477,251.423642,252.441620,251.266698,252.536141,253.099976,248.867351,254.085433,252.088216,251.186862,253.476077,251.341252,252.879109,251.678324,252.470587,59.155578,-0.288595,0.704676,2.127059,-1.558236
8,0.029089,-1.056480,-1.106672,-1.023891,-0.531527,-0.043860,-0.628932,164.016968,251.001186,252.327839,252.543444,252.568003,251.577756,228.243996,133.061974,132.377631,130.064284,139.758543,251.916379,251.817424,250.846574,253.247639,250.361006,56.051108,-0.936940,-0.665549,0.439104,1.054764
9,-0.960658,-1.269490,0.250585,-0.846682,0.345560,0.596057,2.299426,163.737886,250.797536,252.504402,224.714082,27.783725,29.358242,24.299554,-0.808677,0.867915,1.095730,15.419293,251.982432,252.048317,250.153876,252.109024,128.559690,9.645074,0.040239,0.331415,-1.463774,0.737773
