,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.040039,0.035538,0.071719,-0.353188,0.162228,0.109744,-0.040415,-0.120160,-0.338440,-0.148020,0.001675,0.303255,0.377503,0.273368,0.163484,-0.097651,-0.012298,-0.347435,0.036516,-0.098377,-0.332751,0.301549,-0.105633,-0.007500,-0.003696,-0.000105,0.000863,0.030264
1,-0.037524,0.015875,0.038839,-0.540415,0.710495,-0.316499,-0.382988,-0.008318,0.143184,0.175220,-0.030247,0.348607,0.150645,-0.297882,0.123320,-0.031001,0.427011,0.104901,-0.347018,0.553467,0.102329,-0.159670,0.107721,-0.016390,-0.010424,0.006243,-0.014042,0.016291
2,0.008313,-0.012157,-0.014598,-0.178435,-0.413417,-0.148558,-0.088109,0.033364,0.260783,0.241642,0.066017,0.123431,0.015604,0.006465,0.269065,0.276590,0.163958,-0.050943,-0.286725,-0.339420,-0.065921,-0.264559,-0.021768,-0.002327,0.001072,-0.000794,0.000724,-0.003514
3,0.072669,-0.045164,-0.122755,0.662774,-0.149499,0.440480,0.046104,-0.258203,-0.358195,-0.140437,0.446055,0.168339,0.267536,0.047917,-0.726579,-0.154416,0.019083,0.209027,-0.029081,0.322733,0.633358,-0.808663,0.263510,0.016555,0.000951,-0.001039,-0.006248,-0.058103
4,-0.084211,0.074921,0.147628,-0.510249,0.111004,-0.504875,-0.365426,-0.058908,-0.058286,0.013409,-0.064347,0.271290,0.092528,-0.193787,-0.026550,-0.250171,0.111325,0.138958,0.339475,-0.604503,0.373333,0.459862,0.165896,-0.014326,-0.007539,0.002110,0.001575,0.067969
5,0.093736,-0.085458,-0.166148,0.007831,-0.754699,-0.089894,0.027728,0.126810,0.399067,0.271773,0.312537,-0.125387,-0.184405,-0.256397,-0.391512,0.073295,-0.050515,0.054845,-0.608774,0.316642,-0.359064,-0.138129,0.017632,0.013059,0.006821,-0.003477,-0.003627,-0.077621
6,-0.047294,0.039797,0.080591,0.084191,0.472519,-0.068748,-0.013431,0.010390,-0.064572,0.037268,0.014757,0.247793,0.249443,0.094285,0.132867,-0.337497,-0.454430,-0.358546,-0.063716,-0.390913,0.024282,0.041195,-0.463687,-0.007660,-0.003927,0.002302,0.000736,0.038286
7,0.552397,-0.760453,-1.287271,-2.815302,2.637888,-0.400584,-1.139837,-0.518603,0.203303,0.748920,0.334722,-1.007731,0.557810,0.079565,0.966922,-0.190365,-0.024519,-2.514586,3.468711,36.673387,0.947626,0.444506,0.206750,0.023358,0.052891,0.050732,-0.138289,-0.642416
8,-0.283700,-0.061172,0.062247,0.955388,-0.782605,0.291768,0.142542,0.321000,-0.154226,-0.151562,-0.177769,0.336990,-0.008244,-0.562757,-0.012632,-0.265323,20.270111,37.454495,138.372042,249.053046,192.055500,0.030471,0.025023,-0.192823,0.406452,0.346179,-0.122476,0.148521
9,0.187744,0.590442,0.013871,-0.320303,0.426526,-0.027964,-0.434995,-0.532492,-0.597606,0.032707,0.030007,-0.444051,-0.295858,66.739969,84.580693,162.049239,222.707975,253.533145,253.749422,253.192072,244.072270,-0.145027,0.798267,0.357330,0.170555,-0.074527,0.115969,-0.142960
10,-0.136562,0.109779,-0.108438,-0.291212,0.386458,-0.289110,0.389307,2.660629,27.313353,118.616349,155.935160,234.937779,234.490047,250.680883,253.868778,245.272134,228.018695,227.543666,177.591754,201.045260,244.999035,9.909941,-0.251392,-0.613763,-0.355190,-0.011696,-0.296266,0.210814
11,0.113315,-0.380258,-0.775416,-0.034855,-0.078618,41.010972,149.763988,184.705353,254.547963,253.823188,253.851655,222.282542,159.953680,77.990885,77.948160,51.225185,-0.420662,0.095790,0.239476,20.793604,229.932078,165.193415,0.381834,0.131555,-0.358868,0.302678,-0.412011,-0.016961
12,0.727619,0.575402,0.150571,72.050201,200.305180,239.909797,248.921229,184.565008,134.024773,43.248643,30.478845,18.323117,0.337721,0.452070,-0.240709,0.378721,0.053244,-0.008287,0.114055,-0.603087,218.432378,197.308141,-0.146992,-0.732475,-0.159582,0.109067,0.104331,-0.075426
13,0.546338,-0.225650,-0.237926,219.230536,231.339329,133.771729,59.575655,0.199175,0.452803,-0.055633,-0.290662,-0.774888,0.094048,0.375127,0.282219,-0.022723,0.374897,0.404926,0.420911,-0.584086,219.244309,196.938414,0.122967,0.510750,0.392650,0.159519,0.250660,0.721850
14,-0.470415,0.224194,0.071387,167.763682,238.537729,11.233426,0.194536,0.263743,-0.077780,0.137946,0.053649,0.095505,0.036289,0.440057,-0.128232,0.243504,18.125595,140.183807,21.040630,0.249405,130.947708,244.684966,40.934435,0.265877,-0.154295,0.254612,-0.283780,0.091933
15,-0.152595,0.112418,0.095181,130.455433,253.238576,199.945945,80.306136,5.581686,-0.236768,-0.102680,0.043019,-0.245467,0.070415,41.756040,69.795119,155.839537,229.654280,69.431668,0.021481,0.442593,93.810698,253.737991,149.697228,0.652734,-0.456883,0.001627,-0.534003,-0.004721
16,0.165820,-0.581273,-0.106334,9.779874,90.371585,168.870664,253.296198,206.894157,202.715988,202.449600,202.870690,203.116153,202.938403,243.340387,253.593062,179.129193,51.060605,0.097482,0.114629,-0.015608,10.378872,254.289119,150.080745,0.180152,-0.051613,0.095494,0.432732,-0.193479
17,0.060632,0.547393,0.212002,0.426581,-0.155042,0.342005,4.987887,4.734862,4.919446,53.594528,108.330968,108.778311,108.880015,67.139779,5.315083,1.829601,0.195482,-0.018466,0.224702,-0.247584,5.527851,200.874501,149.957403,0.591127,-0.094637,-0.123732,-0.028126,-0.360335
18,0.146859,-0.232962,0.026241,-0.124218,-0.022978,0.688112,-0.139662,-0.214758,0.018499,-0.143307,0.407238,-0.016320,-0.145367,0.653524,-0.476960,0.012037,0.071599,0.246983,0.303087,0.066065,-0.363664,160.984303,229.144109,0.016777,0.339465,0.075111,0.286836,0.056555
19,0.052526,-0.141665,0.110199,-0.331088,0.398148,0.324901,-0.482774,-0.264056,0.256332,0.032635,0.011617,0.119727,-0.300236,0.095739,-0.121766,-0.104843,0.107549,-0.050291,-0.139141,-0.659901,0.233919,160.897827,254.008573,-0.004116,0.314378,0.134227,0.246384,0.122864
20,0.051464,-0.134590,0.114896,-0.218114,0.242497,0.521801,-0.345818,-0.287893,0.187834,0.170460,0.382222,0.432514,0.075995,0.447054,-0.046027,-0.031708,0.117344,-0.199569,0.262293,-0.206179,0.610966,160.471939,253.583249,0.001029,0.314324,0.134223,0.246671,0.124712
21,-0.128649,0.130992,0.133579,-0.076766,0.446475,-0.036938,-0.113399,-0.162882,0.113806,0.266658,0.295671,-0.083811,-0.280984,-0.128695,-0.141962,-0.260013,0.006055,-0.339216,0.759738,-0.606010,-0.340855,110.636451,253.780717,0.013853,0.148748,0.268807,0.048533,0.169970
22,-0.175003,0.259851,-0.090666,-0.777274,0.264954,-0.076668,0.026173,-0.070062,-0.261462,-0.219744,-0.638000,0.304168,0.219841,-0.474817,0.561581,-0.409923,-0.384167,-0.238112,-0.616126,-0.044443,0.126230,57.992173,253.477857,-0.021173,-0.014338,0.404116,-0.165139,0.112539
23,-0.108142,0.226689,-0.213685,0.005662,-0.287663,-0.185564,0.104555,-0.130128,-0.156440,0.048527,0.168138,-0.046663,-0.032422,-0.504423,-0.294310,-0.192452,-0.025795,0.472595,-0.066685,0.048973,-0.259695,55.855013,253.375735,0.019097,-0.017116,0.405041,-0.173963,0.051075
24,0.016976,0.061244,-0.233610,-0.085986,-1.059346,-0.169870,-0.037863,-0.192686,-0.303746,-0.201981,-0.116388,0.117139,0.232658,-0.011629,0.113949,0.195410,-0.020472,0.636052,-0.357420,0.194235,0.206016,-0.019351,76.371323,0.004214,-0.048906,0.159493,-0.114927,-0.046959
25,-0.078907,0.048646,0.132880,-0.135603,0.375668,-0.343367,-0.313740,-0.057332,0.228493,0.018169,-0.750456,-0.293665,-0.495270,-0.421188,0.614182,-0.005408,-0.094862,-0.454508,0.002258,-0.270123,0.543549,0.335871,0.097311,-0.021501,0.000281,0.004362,0.005615,0.071440
26,0.112782,-0.101122,-0.200922,0.568788,-0.387032,0.215596,0.219850,0.079187,0.208579,0.065167,0.097367,-0.267059,-0.162438,-0.033259,-0.192370,0.040112,-0.391781,0.035699,-0.470342,0.804170,0.031179,-0.550383,0.669189,0.014136,0.009857,-0.000434,-0.003822,-0.090054
27,-0.067944,0.056963,0.114122,0.169022,0.353437,-0.047095,-0.158495,-0.166879,-0.014420,0.075797,-0.095365,-0.177439,-0.248540,-0.239572,0.005525,-0.097695,0.060373,-0.548193,0.321279,-0.189656,0.135272,-0.157324,-0.155194,-0.000206,-0.003984,0.003769,0.001040,0.055803
