,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.584448,-1.658364,-0.622421,-0.096528,0.251824,0.365152,1.183715,3.377248,81.137126,0.915999,0.101432,0.534935,-1.002005,0.010957,87.409151,251.153731,254.040471,252.284268,106.792064,2.361422,-1.429482,0.092663,-0.246665,0.059150,0.078544,-0.844743,0.206289,0.602031
12,0.285290,0.689587,-0.667804,0.353200,0.267713,-0.195008,-1.196891,0.218007,0.842108,-1.113752,-0.534796,0.402258,0.603369,-0.427592,138.744010,251.319392,253.708760,227.932418,11.360852,0.155614,0.630794,-0.262181,0.351673,0.105857,0.190707,0.121622,0.597915,0.216675
13,0.200104,0.100653,0.597070,1.103532,-0.885585,-1.431921,0.504900,0.200889,-1.461199,1.497993,-0.025650,-0.284010,0.817468,91.511059,246.853688,254.608001,252.227269,225.774079,0.937961,-1.919376,1.239780,-0.784485,-0.322191,0.060307,0.772325,0.294522,-0.453964,0.314086
14,0.190321,0.001808,-0.044557,-0.067985,-0.528707,0.237914,0.471527,-0.215028,-0.214776,0.767462,-0.061951,-0.704180,25.549001,211.690908,252.034915,252.657711,252.585848,124.830100,0.153406,-1.019133,0.120786,-0.488889,0.697916,0.200254,-0.922531,0.026712,-0.853223,0.771758
15,-0.204002,-0.427101,-0.298143,-0.655051,0.313490,0.851688,-1.511742,0.437538,1.024409,-0.987402,-0.653418,1.747621,61.216464,249.070987,254.280474,252.109611,253.636333,161.932358,-1.508278,1.426456,-0.725668,0.010013,-0.189785,0.679415,-0.577502,0.017320,0.205020,0.199249
16,0.563810,-0.892231,0.336060,-0.250314,-0.310532,-1.233601,0.780424,0.706096,-0.649042,0.290428,0.890480,15.332596,199.716340,253.193869,253.114967,253.311277,226.117201,42.362206,3.915218,-0.236025,-1.107679,0.498063,0.325961,-0.830050,0.740709,0.191292,-0.132767,0.309699
17,-0.024628,-0.013681,0.942704,0.457014,0.104319,-0.473916,-0.231079,-0.335803,0.279001,94.891140,140.698604,253.308274,252.798672,252.948902,252.766070,252.522794,252.528229,183.218268,177.929644,124.790645,7.235242,-0.307193,-0.107102,-0.782566,-0.013214,-0.422184,-0.207291,-0.362261
18,0.177929,-0.032915,0.342591,0.460864,-0.604908,-0.096130,-0.294580,40.361461,218.439160,249.980811,253.062920,253.189032,253.163814,252.364419,252.674468,253.036122,253.179107,252.876023,252.594852,252.329288,239.686086,196.211058,23.114449,-0.840168,0.162498,0.776537,-0.156857,-0.133320
19,0.549902,-0.026173,0.549138,-0.186408,-0.692337,-0.357559,0.335767,215.682400,252.844311,252.301765,253.282047,253.346890,252.432738,253.452434,253.242171,253.159218,252.654968,253.337403,253.156162,253.232098,251.943500,253.371292,172.890619,0.790879,-0.220321,0.488099,1.065494,0.497052
20,0.598218,0.437905,-0.385631,-1.152385,0.869548,0.948623,29.251046,238.792678,252.634329,253.303257,251.858984,253.117708,252.982289,225.905449,246.785931,234.756914,191.470436,191.027766,226.676812,251.322871,253.172961,252.283477,239.749866,125.102550,182.050829,0.008071,0.573169,-0.138652
21,-0.297842,-0.147470,0.300402,-0.467060,-0.153783,-1.048452,34.620228,239.298896,252.458232,251.854504,253.474800,250.844493,140.607088,43.825022,66.789166,55.391736,-0.696330,0.653270,42.612827,75.644015,221.071285,252.782812,253.209972,252.537962,208.509385,0.679131,-0.858835,-0.682133
22,0.333848,0.836046,0.447483,0.046843,0.482643,-0.626712,0.011013,234.419669,251.873168,253.041805,249.667229,144.963588,0.536163,-0.433301,0.716074,0.432384,0.672115,0.486470,0.540868,-0.437732,38.773767,139.931070,231.710664,209.304522,37.112641,0.129125,0.395813,0.493026
23,0.250378,-0.119341,-0.072028,0.002770,0.274745,-0.868780,-0.762714,159.185667,253.069268,221.768064,100.046831,1.174274,0.402297,-0.455066,0.192344,-1.657094,0.845125,0.163164,-0.840160,0.429861,-0.025684,0.279099,-0.265494,-0.277034,-0.032130,0.472388,0.113482,0.070889
24,0.028021,-0.181706,0.004659,-0.049148,0.017590,-0.028875,0.097834,-0.955724,-0.192852,0.764589,-0.178914,0.988675,-0.651200,0.599431,0.177476,0.241348,0.162094,0.101103,0.502459,0.082356,-0.171902,-0.065844,0.502939,-0.467107,-0.299704,-0.052286,0.030428,-0.061019
25,0.002515,-0.267440,-0.037474,-0.091559,0.039702,-0.002100,0.202214,-0.091468,-0.107629,-0.187675,-0.278689,-0.241919,-0.930690,-0.047084,-1.403223,0.291236,0.441954,-0.076061,1.157536,-0.884581,0.092500,0.161833,0.458639,-0.249100,0.157590,-0.061639,0.050880,-0.049272
26,0.044176,0.054454,0.078857,0.062820,-0.070801,-0.082201,0.083108,-0.173283,-0.094959,0.387558,-0.532032,0.907590,0.005948,-1.155502,0.357589,-0.214441,0.543450,-0.667233,0.455512,0.427692,-0.178312,-0.209029,0.235882,-0.215427,-0.211941,-0.003827,-0.064373,-0.003531
27,-0.034098,0.183909,-0.037935,0.021165,0.002708,0.093476,-0.196261,0.215396,0.459166,-0.649710,0.885528,-0.041204,-0.177445,0.349228,-1.094060,-0.283104,-0.399601,-0.575552,-0.614017,-0.236467,0.224175,0.266139,-0.476845,0.493151,-0.181196,0.042497,-0.024456,0.068852
