,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007643,-0.000910,-0.037306,-0.991251,-0.048869,0.493601,0.310625,0.252203,-0.822131,-0.335607,-0.014415,-0.045350,-0.001939,-0.235717,-0.878336,0.184182,1.060030,-0.077822,0.630511,1.028823,-1.273627,-0.150814,-0.037531,-0.026717,0.075985,-0.098820,-0.033323,0.027563
1,-0.048720,-0.108261,0.009861,0.372511,-0.555526,-0.413964,-0.578341,0.992368,-0.351523,-0.286952,0.236064,0.154326,0.034853,-0.290463,-0.534328,-0.420173,1.889527,-0.947093,-0.879133,0.759306,-1.644173,1.127145,-0.041766,-0.092753,0.101547,-0.149744,-0.073981,0.050868
2,0.038903,0.096168,-0.072718,0.449408,-0.386754,0.106655,-0.275360,1.285252,-0.473299,0.129703,-0.203484,0.229338,0.017062,0.183475,-0.108419,-0.380718,0.035588,0.597846,1.252153,0.159766,-0.668041,-0.377417,0.458915,0.039799,0.131291,-0.117413,-0.118699,-0.037766
3,0.110989,0.213705,-0.153837,-0.747391,0.022284,-0.749368,-1.071835,0.565619,-0.476178,-0.131498,0.418452,-1.323645,0.598424,0.118367,-0.894676,-0.314276,-0.255499,-0.625367,-0.427954,-0.041321,0.114109,-0.946008,0.509796,0.056152,0.146280,-0.047437,-0.041034,-0.040685
4,-0.016090,-0.030830,-0.027359,-0.255514,-0.434751,-0.272600,-0.438418,1.289815,-0.479178,0.126734,1.018352,1.107385,-0.127033,-0.542150,-0.358593,-0.824888,0.512194,0.334828,-0.150307,-0.585165,-1.043783,1.207061,0.491119,-0.042250,0.104098,-0.115145,-0.074170,-0.002091
5,-0.332809,0.008546,-1.428688,-0.581420,-0.109017,-0.473624,0.033985,161.773010,254.010607,254.444209,254.812243,253.337812,221.143491,124.573055,124.344022,38.904111,0.435241,0.181879,0.044793,-0.547174,-0.721767,0.089014,-0.106306,0.618624,-0.289656,-0.482669,-0.167017,0.146947
6,0.776262,1.080982,0.207805,58.493823,178.346229,247.833561,247.286071,251.905532,252.661795,253.038246,254.397531,253.073008,252.002361,254.232692,252.302375,248.665876,142.518769,0.526984,-0.361193,0.531385,-0.601142,-0.934279,-0.080091,0.564143,-0.149611,-0.232529,0.937609,-0.050865
7,-0.615233,-0.386979,0.629558,247.025059,253.400437,253.104318,252.113743,252.808648,252.001494,252.980662,252.959303,252.628817,252.748097,252.374489,253.256516,252.480156,214.178960,0.358442,0.633970,0.288884,0.560184,0.971572,0.245148,-0.268893,-0.434150,-0.438532,-0.617049,0.290905
8,-0.222775,0.515365,-1.071083,200.478278,251.275835,252.349951,253.202018,252.870866,252.284106,253.207122,220.620211,148.634508,148.557839,227.744183,251.548398,253.541971,213.444164,-0.061184,-0.298340,0.269075,0.762579,-0.493374,0.725301,-0.020978,-0.661858,-0.135388,0.316591,-0.321023
9,-0.259791,-1.220382,0.154498,12.331905,86.286789,153.682799,155.242064,106.497622,24.927951,25.727540,18.289674,0.420771,26.982557,212.578876,253.532756,253.992410,213.055564,-0.287234,-0.496972,0.590484,0.571699,-0.050542,0.098719,-0.625677,-0.652340,-0.610461,0.228320,-0.435371
10,0.872571,-0.017117,0.641930,-0.868493,-0.602284,-0.198953,1.873124,0.607591,-0.777754,0.630588,75.037395,92.003588,200.320899,253.221120,253.592519,251.367061,226.156693,33.807516,-0.173079,0.202942,0.810863,0.250050,0.364161,-0.646804,0.531881,0.964708,0.998746,0.426886
11,-0.439279,-1.174005,0.567685,0.308416,-1.024982,-1.366050,1.477366,1.759817,121.396213,214.953921,247.553990,253.014768,253.208623,252.373084,251.957529,254.684049,252.759167,228.645631,126.699421,0.933266,-0.007861,-0.389556,-0.368641,0.480871,-1.377755,0.192283,1.489253,-0.364758
12,-0.821939,-0.448923,-0.134107,-0.574234,0.854532,0.538843,0.132953,80.631019,247.449682,252.537734,252.269112,252.121267,253.432603,253.453341,253.872538,251.690811,252.293928,252.991355,248.628211,192.319702,1.289446,-0.481838,0.167733,0.036387,0.469305,-1.736620,-0.102569,0.722428
13,0.413411,1.519658,-1.315263,0.824575,-1.379910,1.627648,-0.074351,98.331239,252.536911,252.900260,253.794600,252.114847,253.748172,234.854267,182.695570,195.484444,252.233031,253.020684,252.452241,248.624285,194.725854,33.962380,-0.563353,0.625573,-0.047151,-0.915762,0.182589,-0.880894
14,-0.943747,-1.006958,1.288648,0.556712,0.996693,-1.407817,0.494695,99.044617,253.043519,253.121356,251.551189,234.248646,152.916600,48.222787,0.146745,9.907138,86.971668,252.851771,253.245112,252.949685,253.128064,149.671401,-0.698153,-0.688501,-0.237312,-0.647536,0.481138,-0.697720
15,0.253861,0.728853,0.933797,-1.858523,-0.008668,-0.734210,0.154661,25.793140,64.870299,66.689143,63.928314,47.366244,0.590941,-4.061457,1.200856,1.699192,9.660559,154.555537,252.046175,253.270132,253.692785,251.524647,92.108547,0.634683,0.552076,0.371242,-0.331478,-1.093370
