,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003101,0.036373,0.000006,-0.021204,0.008569,-0.025187,-0.259658,-0.326318,-0.108171,1.131423,-1.531988,0.151841,0.448991,-0.081878,-0.123969,0.241575,0.252338,-1.211091,-0.536005,0.635737,-0.407200,0.435350,-0.835832,0.391652,-0.797792,0.023819,0.166754,0.000609
1,-0.075334,0.120288,0.047972,0.006647,0.013152,-0.638043,0.061944,0.318976,0.009248,0.081436,-0.428303,-0.004995,0.803301,-0.502680,0.774171,-0.405840,0.647467,-0.100514,0.565694,-0.283017,0.042713,0.127572,-0.614583,-0.998703,-0.423069,-0.024553,-0.019904,-0.027214
2,0.020389,0.033140,-0.031295,-0.050701,0.024503,-0.533996,-0.215587,-0.416246,-0.726063,0.285815,0.057071,0.671147,0.293042,-0.234135,0.557396,0.243153,-0.450042,-0.010138,0.058769,-0.141618,0.506146,-0.426805,-0.504444,0.350454,0.434793,-0.015857,0.024103,-0.019238
3,-0.018811,0.060239,0.049170,0.009764,0.009455,-0.017788,0.294325,-0.419288,0.080334,0.723679,0.146910,-0.453152,-0.155632,-0.037356,0.389216,0.000028,0.336891,-0.626809,-0.608139,-0.510456,0.599939,-0.288400,-0.156964,-0.133949,-0.092971,-0.001873,-0.017738,-0.007206
4,0.143190,-0.242727,-0.108728,-0.026630,-0.017862,1.316387,0.769023,0.388910,-1.337003,-0.424785,0.395436,0.287062,-0.799563,1.304235,-0.518952,1.111853,-0.232873,-0.263345,-0.185241,0.842940,-0.436401,-0.153720,0.102811,0.456868,0.426578,0.046585,0.022713,0.030770
5,0.939116,-0.485592,0.102698,-0.760579,0.604290,0.422843,0.364638,0.183210,0.476437,0.068805,-0.443105,0.760392,-0.155567,0.143764,36.551922,122.742175,209.252190,108.359602,1.151327,0.065794,0.149916,1.054137,0.268334,-0.217646,-0.467528,-0.140689,-0.344674,-0.807005
6,-0.484273,-0.257591,-0.605056,-0.084928,-0.011798,-0.234892,0.144372,-0.185006,0.715293,-0.284432,0.454471,-0.162746,0.048400,39.146915,216.235580,253.479730,253.142494,228.393467,-0.224542,0.125751,1.839737,95.061178,165.469327,137.362311,16.958950,0.268505,0.235273,0.061608
7,0.587214,-0.095645,-0.372707,0.025665,0.219066,-0.218826,0.218768,0.522772,-0.144314,-0.326302,0.574261,-0.210614,43.373126,221.758724,252.338938,253.842990,154.170359,47.145658,-0.437135,0.152770,31.084983,252.753198,253.588300,252.988906,252.311262,-0.322545,-0.348333,-0.835908
8,-0.237044,-0.071591,0.844040,0.710253,-0.777044,0.054286,-0.074510,-0.247766,0.300089,-1.100792,-0.136427,0.663620,133.775916,253.007961,252.766021,161.280804,5.225886,-0.330217,1.192166,-0.274151,3.932288,29.672265,240.997431,252.746688,252.638202,0.356590,0.163799,0.462496
9,-0.198450,0.432715,-0.452481,-0.008759,0.397588,1.456830,-0.266775,0.742713,-0.457703,0.353268,40.123114,178.598530,248.818092,253.575316,146.173725,43.908384,0.192881,0.221030,-0.477502,0.456026,-0.124029,96.455275,248.758962,252.613350,252.441098,0.076143,1.201595,-0.125893
10,0.999202,-0.451345,-0.631120,0.364774,0.619886,-1.381522,-0.030921,-0.419190,-0.004127,40.720933,218.106143,252.495841,252.584611,252.596057,103.754752,-0.355686,0.142254,-0.200209,-0.142371,-0.325431,15.689095,198.188137,252.792354,252.026174,173.614069,-0.412395,-1.647931,0.144834
