,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010729,-0.058850,-0.056003,0.026583,0.923614,0.529926,-0.188149,0.059470,0.093598,-0.358287,0.252653,0.145771,1.176042,0.057056,-0.697090,-0.141708,-0.440382,-0.069514,0.573080,-0.012255,0.006942,-0.001496,-0.055123,-0.035747,-0.005205,0.010765,-0.006570,-0.002416
1,-0.014870,-0.017847,-0.015364,0.009418,0.353700,0.134253,-0.708547,0.075224,-0.102624,-0.018728,-0.024457,-0.029100,0.137700,0.290121,-0.319941,-0.423348,-0.736730,-0.749870,0.403775,0.051136,-0.254636,-0.451560,-0.017076,-0.004194,0.008527,0.011532,0.006295,0.017495
2,0.031550,0.027751,0.065261,-0.015663,-0.719345,0.858441,0.014511,0.152646,0.519935,0.405225,-0.449036,1.222154,0.185520,-0.394014,-0.184435,0.270085,-0.562028,0.087101,-0.008138,-0.951630,0.587929,0.333334,0.059707,0.033166,0.057902,-0.011892,-0.062788,0.024485
3,-0.002031,-0.009748,0.005528,0.008612,0.043963,0.701493,-0.608297,0.364431,-0.165372,-0.123276,-0.279847,0.031788,-0.115973,0.201865,-0.206085,-0.158903,-0.306705,-0.482058,0.654709,0.047792,0.702168,0.147869,0.005240,0.009725,0.030264,-0.002970,-0.021468,0.028825
4,0.049467,0.044497,-0.137576,0.727708,0.628130,0.053079,0.945611,-0.420415,-0.771227,0.573480,13.581237,143.604769,184.952819,61.418437,148.283756,254.461370,254.846946,197.201547,145.615496,103.343780,16.277347,-0.022939,0.335177,0.302460,0.294978,0.108555,0.418824,-0.723877
5,0.633131,-0.041125,-0.340741,-0.267474,-1.140840,0.031690,-0.160378,-0.590692,0.470543,-0.290137,24.347050,205.226735,252.879582,252.497774,252.795312,252.767871,253.267402,252.954007,252.770081,252.927730,191.663560,-0.096795,-0.591872,0.000453,0.081162,-0.183570,0.186735,-0.286701
6,-0.122630,0.037902,-0.007459,0.104054,1.174110,-0.380417,0.104385,-0.109494,0.030130,-0.581964,-0.452578,17.362622,32.086720,31.525020,32.072431,31.010918,31.806951,135.658471,166.925833,253.048164,248.151760,66.070842,-0.079139,0.390362,0.021628,-1.052699,0.241997,-0.011813
7,-0.069965,0.237105,0.245110,-0.000893,-1.325559,0.548087,0.244388,-0.010583,-0.341313,0.736959,0.120620,-0.412457,0.833254,0.389842,-0.676987,1.241970,0.399522,0.533887,12.402969,217.431941,253.218544,73.728925,0.223082,0.570458,0.119065,-0.854310,-0.032243,0.039711
8,0.929196,-0.401251,-0.645336,0.279412,-0.284701,0.491344,-1.602859,-0.055357,1.267818,-0.896534,0.373495,0.529258,-0.748266,0.251118,0.036021,0.508023,-0.529588,0.445532,145.243929,252.886522,228.991127,18.599625,0.365914,-0.213362,0.416991,0.310355,-0.380191,0.344591
9,-0.578731,0.051631,0.157940,-0.537783,1.268409,-0.846053,0.429114,-0.279874,-1.827168,1.456175,-0.549530,0.409260,1.158417,-0.135267,0.101289,-1.044333,5.421140,172.738974,244.513179,248.661356,164.510709,0.457694,0.445893,0.215988,0.041881,0.595288,1.027983,0.393174
10,-0.411947,-0.414763,-0.260073,-0.102661,-0.208066,0.403740,-0.436281,-0.538396,3.032666,-1.246214,-0.413003,24.998905,48.068279,11.547303,-0.051279,12.577824,173.876967,252.869321,192.135841,57.558692,0.867211,-1.377183,-0.651388,-0.307162,-0.859368,0.259547,1.102152,-0.596577
11,0.509814,-0.526965,-0.287260,-0.301736,-0.194916,0.526720,0.206870,0.271344,-1.861995,2.002344,149.035155,225.596603,252.373145,206.732721,195.457052,209.057521,252.284380,206.557384,52.553706,0.312617,-0.740972,0.753208,-0.500276,-0.391223,-0.293180,0.315594,-0.347022,-0.107476
12,-0.861430,0.480369,-0.442496,0.641765,1.078837,-0.621366,0.031955,0.508594,0.430220,44.243461,248.225761,253.476597,252.678633,252.089437,253.667333,252.335706,252.556667,78.942647,0.897014,-0.233959,-0.375757,0.531094,-0.160969,0.099960,-0.162758,-0.242450,0.569135,0.675660
13,-0.072254,0.202113,0.487654,-0.650688,-0.987324,-0.154704,-0.692209,-0.124987,1.202260,19.097532,193.711204,250.592914,254.018992,211.434427,198.089311,212.943026,253.287665,244.329547,52.172729,0.099752,-0.061485,-0.624113,0.210417,0.290400,-0.031593,0.515905,-0.131284,0.552952
14,0.724713,0.123477,0.122934,-0.161176,1.401767,0.915640,0.440883,0.473505,0.278364,-1.168636,18.894154,55.795557,53.561562,11.054491,2.070564,37.768322,235.652146,253.277456,120.807459,0.582007,-1.310667,1.140504,0.161967,0.321592,-0.374285,0.612161,-0.182265,0.085243
