,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.033630,0.010530,-0.048797,0.026182,-0.015724,-0.009809,0.012557,1.319924,-0.732181,0.775554,-0.687982,0.036917,0.197162,0.476752,-0.122631,0.786141,0.058780,-0.209103,0.078004,0.258414,-0.349299,-0.018821,-0.058950,0.018300,-0.024466,-0.012743,0.041936,-0.016230
1,-0.066046,0.007559,-0.043426,0.021807,0.132208,-0.008413,0.017005,0.654625,-0.559409,0.416399,-1.116256,0.651974,-0.298825,-0.646548,1.231005,-1.051302,0.257748,0.121080,-0.002399,0.105782,0.511394,-0.009888,-0.023352,0.103419,-0.133659,-0.102371,0.091531,-0.021270
2,-0.039883,-0.028416,0.018891,0.000902,-0.018581,0.001351,-0.027398,-0.126254,-0.138546,0.683737,0.242993,-0.252962,0.790467,-0.040666,0.369299,0.652705,-0.474353,0.041555,0.028483,-0.545547,0.585793,-0.018740,-0.018674,0.006476,-0.014272,-0.044779,-0.029564,-0.008529
3,0.025775,0.013371,-0.004252,0.005026,-0.056181,0.003024,0.004783,0.008139,-0.269781,-0.464177,0.172921,-0.006717,0.110547,0.690419,-0.524204,-0.227008,-0.158162,0.122854,-0.106922,-0.258726,-0.645518,0.006874,0.004095,-0.034459,0.047931,0.055430,-0.019058,0.005324
4,-0.012719,0.017462,-0.038517,0.007240,0.099978,-0.009012,0.035102,0.319147,-0.388748,0.174299,-0.115769,1.063869,-0.495288,-0.269924,0.418853,-0.409431,-0.177456,-0.348258,0.197584,-0.355058,0.008144,0.002098,-0.021472,0.053603,-0.072629,-0.040574,0.084086,-0.007652
5,0.218278,-0.344290,0.392091,-0.416220,0.848587,-0.143237,0.208643,0.753031,-0.863561,0.396455,0.202867,0.315388,0.164676,-0.343759,0.574352,0.282850,0.455389,-0.482846,61.957150,253.856809,62.324597,-0.032098,0.330491,-0.389105,0.206814,-0.068208,-0.073527,0.228381
6,-0.719781,-0.410898,0.143616,-0.566357,0.739741,0.275938,-0.461313,-0.727974,0.760348,-0.390384,0.487220,0.285866,-0.300311,0.603069,0.608270,-0.251209,0.066195,0.271188,184.734302,238.684147,40.880998,-0.010251,-0.334405,0.031417,-0.854384,-1.043945,0.376604,-0.241971
7,-0.303303,0.293155,-0.654613,0.122231,-1.446538,0.654452,-0.387065,0.103179,-0.681976,0.689826,0.194272,-0.330009,-0.343507,0.130038,-0.472295,0.231138,0.895172,68.572801,247.931492,210.537831,0.664671,0.244147,0.305447,-0.296420,-0.083936,0.509341,-0.413720,-0.263906
8,0.112361,-0.019602,-1.485154,0.436475,0.088882,0.159101,0.356207,-0.294699,27.266171,169.234065,41.952484,0.776192,0.601196,0.402979,-0.622500,0.208355,0.495173,168.072431,251.900904,184.461586,0.915256,-0.506663,-0.021222,0.146392,-0.004719,0.291545,0.731715,0.064021
9,0.338186,-1.023666,0.366656,-0.425243,0.463908,0.450981,-0.614088,0.996576,149.470638,252.137953,62.893536,-0.411820,0.108079,0.249766,-0.426591,0.485077,9.412090,203.989180,251.770113,106.409904,0.243996,-0.391597,0.000865,0.001288,0.363850,-0.474052,-0.565451,0.278130
10,-0.249862,0.052163,0.164689,-0.459959,-0.664416,0.108825,-0.383925,168.820622,252.665606,254.109588,166.554721,1.148736,-0.217780,-0.296408,0.284078,0.170895,233.124454,252.921979,252.884628,0.472102,0.229710,-0.850632,0.943304,-0.862627,0.285902,-0.381108,-0.556055,-0.217841
11,-0.127347,0.116837,-0.103048,-0.511128,0.724741,-0.006212,0.193756,168.874829,252.430436,186.135050,42.607904,-0.746097,0.275651,0.231873,-0.023265,64.374349,246.899506,252.205069,216.612739,0.715713,-1.477673,-0.390559,-0.368469,0.121087,-0.464362,-0.599150,0.899372,-0.186622
12,-0.013349,0.509147,0.473915,0.150011,-0.278953,-0.037819,-0.048728,168.819572,250.821321,115.628733,-0.356008,0.338614,-0.000368,0.021318,-0.322915,13.932653,235.848346,184.561772,12.082943,-0.758972,0.278050,0.065709,0.712973,0.442929,-0.050020,0.240509,-0.685084,-0.075593
13,-0.605303,-0.041046,-0.150364,-0.068230,-0.736762,-0.417234,-0.877961,168.579760,252.314236,220.698932,43.011956,0.876014,-0.013241,-0.001971,-0.222368,85.110834,251.911516,84.447562,26.955154,140.440818,0.211307,-0.658222,-0.596074,0.368451,-0.008877,-0.661306,-0.229813,-0.343123
14,0.918032,0.157358,0.011168,-0.353404,0.217320,-0.007033,0.260924,55.063285,190.690417,252.768264,238.524147,209.976213,139.657026,106.074607,107.497549,199.282190,251.897136,198.283128,211.158906,166.452654,-0.244006,0.203479,0.474587,-0.023701,0.235894,0.439189,-0.429031,0.169934
15,-0.417240,-0.137648,0.265460,0.286222,-0.006046,0.070223,0.077632,-0.492681,45.954520,167.253405,224.680392,253.313097,252.771447,252.674431,254.573272,252.893609,253.447359,252.418912,174.232202,0.035612,-0.607120,-0.034865,-0.264238,0.198643,-0.033517,0.061723,-0.185601,-0.023699
16,-0.304847,-0.301704,0.912919,-0.284901,-0.739426,-0.043433,-1.056353,0.330512,-0.205708,0.048643,20.919737,63.223096,132.806028,168.793059,253.516375,252.534747,244.410583,97.955628,10.908636,-0.173790,0.438278,0.122739,0.734549,-0.187173,0.844327,0.159985,-0.619493,0.115364
17,0.731249,-0.016363,-0.416072,-0.621962,0.890363,-0.474791,0.294645,0.303079,-0.142650,0.009182,0.677783,-0.358628,0.608742,0.106018,156.266510,251.599007,125.937150,0.195791,0.139226,-0.165610,-0.350401,-0.037665,0.621039,0.196285,0.070940,-0.381720,0.898707,0.244937
18,-0.737904,-0.200120,-0.457717,0.428578,-1.230357,-0.045780,-0.349493,-0.497002,-0.029802,0.008097,-0.902759,0.211448,-0.625454,0.513947,217.892161,251.277664,21.179578,0.109324,0.601187,-0.123504,0.472484,-0.297319,0.330779,0.863272,-0.652900,-1.130260,-1.002176,-0.270962
19,0.691830,0.017610,-0.115757,-0.180903,-0.779982,-0.222123,0.356846,0.567193,-0.048942,0.195026,-0.744501,0.311626,0.381526,88.134751,252.747890,251.514702,21.114207,-0.275903,0.149806,0.119382,-0.556153,-0.008473,-0.341245,-0.641488,1.156755,0.571026,0.065927,0.187419
20,0.106069,0.098010,0.075748,0.043266,-0.327230,-0.012276,0.023335,-1.437779,-0.725137,0.313522,0.578066,0.068264,-0.372112,106.772184,255.022488,167.779922,0.707507,0.518300,-0.420235,-0.029890,-0.086125,0.071689,-0.052474,-0.182800,0.515538,0.175909,0.019316,0.027706
21,-0.327420,0.127901,0.109791,0.200018,-0.185934,0.094781,-0.235438,-0.250932,-0.143815,0.056858,0.621846,-0.949745,-0.135963,105.989189,252.776950,132.391608,-0.049241,1.434853,-0.018361,0.540348,-0.566753,0.074278,0.182504,0.189196,0.028083,-0.187127,-0.093527,-0.102055
22,-0.689320,0.148670,0.092986,0.293155,0.198601,0.149052,-0.376992,0.578517,-0.189967,0.526824,-1.073076,0.764403,0.216765,106.549692,252.046708,106.905068,0.255413,-0.270552,0.029676,-0.295896,-0.447931,0.078548,0.246840,0.584122,-0.498712,-0.591836,0.043356,-0.213466
23,-0.265328,0.197055,0.294065,0.081643,0.382175,0.123781,-0.221287,-0.174212,0.163924,-0.088188,0.088083,-0.701164,0.727900,132.194265,252.306928,89.512504,-0.490629,0.761908,0.081881,-0.418479,0.141687,0.181749,0.139110,0.097380,0.060868,-0.068871,0.308133,-0.063426
