,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004700,0.003007,0.002256,0.005580,0.000548,-0.013700,0.002454,0.007135,0.004250,-0.005343,0.136188,-0.035327,0.471623,-0.058342,-0.217154,0.501490,-0.344267,0.159968,0.004423,-0.010713,0.007991,-0.002869,-0.006238,-0.001706,-0.007746,0.021337,0.009880,-0.009999
1,0.006333,0.004974,0.003295,0.002796,-0.001154,-0.005384,0.001360,-0.000768,-0.001595,-0.011541,-0.459241,0.146501,0.074054,0.079657,0.189399,0.135375,-0.387418,-0.288025,0.004867,-0.005855,0.005910,0.000578,0.000843,-0.000939,-0.000834,0.010255,0.005271,-0.001594
2,0.006855,0.004988,0.003210,0.003460,-0.001539,-0.011706,0.003135,0.004475,0.001337,-0.005442,-0.001061,-0.220184,-0.012215,-0.389863,0.258766,0.261238,-0.544377,0.210783,0.004374,-0.010455,0.006756,-0.001486,-0.002466,-0.001800,-0.005522,0.016114,0.008018,-0.007720
3,0.010116,0.009263,0.004962,0.008881,0.000363,-0.022386,0.005536,0.009801,0.004367,-0.012775,-0.173664,-0.517207,0.768069,-0.482237,-0.161658,0.339551,-0.380342,0.141201,0.008818,-0.018689,0.013341,-0.004087,-0.009289,-0.002859,-0.012571,0.034520,0.017144,-0.015837
4,-0.240062,-0.229388,-0.044391,0.076782,0.187701,0.132656,-0.098177,0.025488,0.121119,0.113526,-0.360117,0.099311,0.226803,-0.265111,0.031381,226.274174,252.500925,84.217997,-0.031323,0.132225,-0.004392,0.068038,-0.134494,0.026856,-0.015526,-0.086665,0.000072,0.095737
5,-0.240271,-0.228869,-0.045033,0.075891,0.187064,0.131558,-0.097286,0.027028,0.121519,0.117408,-0.132925,-0.086955,0.322243,-0.429321,0.079521,225.051535,251.375693,83.983423,-0.032383,0.131671,-0.005848,0.066837,-0.135268,0.026739,-0.016776,-0.087269,-0.000336,0.093755
6,-0.257853,-0.243697,-0.053630,0.067549,0.191296,0.157060,-0.104529,0.019766,0.120978,0.136733,0.363537,0.159131,-0.324629,-0.081492,0.300473,224.788616,252.206771,83.263414,-0.043613,0.155681,-0.022654,0.068779,-0.131697,0.031371,-0.005359,-0.125146,-0.019947,0.109191
7,0.191154,0.135985,0.148751,-0.092775,-0.195251,-0.089830,0.081223,-0.030242,-0.111741,0.215652,-0.000192,0.295004,-0.702062,0.245302,-0.198278,224.679828,252.367671,176.828283,-0.037132,-0.240436,0.045984,0.178701,0.250844,-0.127288,-0.023441,-0.104878,0.081767,0.018581
8,0.053702,0.020665,0.087425,-0.028677,-0.065511,-0.030411,0.024652,-0.005439,-0.030988,0.168402,-0.358236,0.025441,0.439983,-0.210503,0.031403,225.062023,251.834344,145.177166,-0.027545,-0.127991,0.038883,0.138435,0.114172,-0.077045,-0.029194,-0.073572,0.066807,0.033857
9,-0.165313,-0.205800,-0.013490,0.175671,0.240782,-0.025662,-0.080909,0.094782,0.164507,-0.068322,0.358302,0.358245,-0.098982,0.044291,51.055213,237.873113,227.832529,47.382657,0.096574,0.021662,0.110409,0.009845,-0.241502,0.039144,-0.067460,0.184279,0.105990,-0.008646
10,0.031959,-0.010470,0.069724,0.031653,0.064336,0.024379,-0.001506,-0.030138,-0.040109,-0.009810,-0.071973,-0.423500,0.482725,-0.217204,112.874639,252.192078,245.796549,74.557456,0.106448,-0.051087,0.025223,0.083383,0.004481,-0.000152,0.038915,-0.116485,0.023838,0.069260
11,0.163308,0.085428,0.113963,0.049494,0.069266,-0.020361,0.033475,-0.062472,-0.117126,-0.192440,0.227411,-0.035879,0.154035,-0.136200,221.863810,252.083763,207.568692,18.967751,0.250595,-0.108399,0.045199,0.047324,0.006164,0.028796,0.094844,-0.109226,0.021961,0.057974
12,0.200523,0.110715,0.127063,0.062884,0.077198,-0.036764,0.040846,-0.071246,-0.135401,-0.264456,-0.352618,0.485614,0.050063,0.236297,252.685322,251.731286,195.084251,0.416811,0.298722,-0.125150,0.059594,0.035298,-0.000383,0.038938,0.109890,-0.089416,0.027613,0.053972
13,0.196592,0.105989,0.125234,0.065442,0.080915,-0.038999,0.039755,-0.067209,-0.130592,-0.262243,-0.096608,0.267069,-0.282404,-0.002107,252.614724,252.069046,194.829630,-0.216054,0.298596,-0.124475,0.060667,0.033008,-0.006223,0.039911,0.107181,-0.084045,0.028800,0.050953
14,0.192548,-0.169099,0.128539,0.178648,0.094767,-0.365428,-0.022458,0.194207,0.139464,-0.135852,-0.102656,0.296053,-0.149001,140.780432,254.838028,252.560086,56.355741,0.049432,0.236120,-0.242563,0.346236,-0.102432,-0.092245,-0.043104,0.037996,0.603960,0.162213,-0.162363
