,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.048993,-0.027138,-0.008795,0.038173,-0.014847,-0.064145,0.349150,0.090600,0.142815,0.003950,-0.155425,0.229583,0.225671,-0.422402,-0.198150,-0.343497,-0.046398,0.297819,-0.003134,0.030706,-0.075737,-0.069122,-0.021521,-0.042014,-0.062863,0.000507,-0.002994,0.046609
1,0.118244,-0.065896,-0.022523,0.094216,-0.033510,-0.153804,0.267027,-0.275537,-0.149691,-0.176086,-0.321284,0.511791,-0.029467,-0.055258,-0.184603,0.199832,-0.163240,-0.073319,-0.017994,0.072799,-0.189357,-0.166078,-0.047586,-0.101921,-0.153663,0.003870,-0.006733,0.113206
2,0.014750,-0.005719,-0.004647,0.006957,-0.006781,-0.011147,-0.050438,0.519930,-0.062179,-0.105195,0.031122,0.133577,0.095612,0.476373,-0.010026,0.296292,0.101373,0.093031,-0.006291,0.004060,-0.025173,-0.012238,-0.001958,-0.012393,-0.021826,0.004168,0.004081,0.007191
3,0.020615,-0.009645,-0.004493,0.014007,-0.006499,-0.022910,-0.098776,0.163785,-0.174305,-0.176011,-0.082731,0.033873,-0.377880,0.236462,0.128761,0.091169,0.020779,0.095137,-0.007987,0.010128,-0.035314,-0.023842,-0.005749,-0.019283,-0.028594,0.002767,0.000813,0.017429
4,0.016403,-0.008293,-0.002787,0.012800,-0.004330,-0.020822,-0.122453,-0.012220,-0.194140,-0.165066,-0.094431,-0.003581,-0.402863,0.215944,0.008055,-0.066861,0.037246,-0.127099,-0.006792,0.008848,-0.029093,-0.021054,-0.005020,-0.015742,-0.022824,0.001710,-0.000757,0.015775
5,-0.149995,0.080941,0.029757,-0.114214,0.045800,0.189055,-0.225056,-0.143797,0.329481,0.426933,0.467244,-0.688739,-0.313296,0.086373,0.190741,-0.320315,0.111161,-0.085533,0.021810,-0.087942,0.239305,0.203728,0.058326,0.130150,0.197231,-0.007000,0.004813,-0.137119
6,0.007414,-0.004772,-0.000796,0.007321,-0.001419,-0.011343,0.117338,-0.081030,0.050937,0.000276,-0.079627,-0.065817,-0.190184,-0.093134,-0.266432,-0.149204,0.111533,0.002995,-0.001665,0.005667,-0.012457,-0.012146,-0.003522,-0.006088,-0.009247,0.000053,-0.001246,0.008738
7,0.342542,-0.113892,0.118084,0.033607,-0.234632,-0.486376,-0.300152,0.588856,-0.257890,1.012352,1.034514,25.147954,131.989532,160.935792,255.203207,185.861381,254.074589,152.402248,0.703528,0.306337,-0.322603,-0.715951,-0.305332,-0.370051,-0.311118,-0.154020,-0.023830,0.257855
8,0.077269,-0.073526,-0.251941,0.039158,0.450082,0.337876,0.251735,26.342377,123.058891,205.900962,230.964269,238.965495,248.549463,252.676628,254.151062,253.263372,252.968032,252.648087,0.110111,0.154231,-0.026378,-0.188373,0.048442,0.049658,0.216849,-0.301540,-0.019651,0.158603
9,0.161666,0.054130,-0.061112,0.038254,-0.108762,0.189951,140.989226,231.711458,252.924537,252.919834,238.893852,229.574281,153.906789,71.012259,46.222056,83.967732,252.921919,252.748705,-0.183912,-0.142313,-0.484697,0.313413,-0.042137,-0.170297,-0.378603,0.005188,0.235302,0.049938
10,-0.020097,-0.137388,0.184024,0.134362,-0.018811,0.066002,160.749101,93.931789,159.724954,93.858057,25.136293,0.190238,-0.018918,0.106592,0.264376,46.992390,253.130154,252.953603,0.248360,0.526918,0.256165,-0.297562,-0.361402,0.496383,0.482679,-0.029759,0.127263,0.283732
11,-0.000035,0.165266,0.018574,-0.226329,0.094867,0.302350,0.254304,-0.251095,0.629158,-0.270308,-0.145768,0.768133,-0.270127,0.046379,-0.309353,106.058555,253.573673,194.555333,-0.124916,0.055884,-0.131785,0.108072,0.079216,-0.207617,0.014454,0.134207,0.124899,-0.004050
12,-0.412872,0.257354,0.203532,-0.218779,0.200037,0.305770,-0.235165,-0.330971,0.551584,0.034038,0.177142,0.171935,-0.029521,0.090434,-0.049903,137.763042,252.476354,110.860469,-0.069182,-0.161481,0.278762,0.303027,0.189133,0.079445,0.400578,0.082451,-0.037977,-0.163419
13,-0.179960,0.054014,0.085522,0.088616,0.076665,-0.056999,0.115759,-0.120431,0.240109,-0.005055,0.234048,0.036158,0.092707,0.058172,7.132857,216.207319,250.886932,63.201848,-0.204115,-0.046257,-0.233269,-0.121114,0.162045,-0.074284,0.013508,0.164837,-0.000683,0.038354
14,-0.527995,0.162133,0.257541,0.043699,0.132899,-0.082941,0.328156,0.073336,0.252333,-0.296638,-0.616743,0.659579,0.077765,0.136377,69.632180,253.009590,229.965623,0.428853,-0.026117,-0.187185,0.226133,0.051243,0.178545,0.078847,0.388294,0.026936,-0.186771,-0.038857
15,-0.125732,-0.025815,0.014215,0.186267,-0.026595,-0.197780,0.179589,-0.342604,0.023389,0.063067,0.073417,0.386548,0.138086,0.246481,69.810132,254.009856,170.669220,0.328578,-0.135975,-0.008833,-0.251377,-0.240177,0.107955,-0.106178,-0.052589,0.106431,-0.017675,0.099834
16,0.019874,-0.073434,-0.117346,0.167212,-0.109958,-0.125705,0.093951,0.200149,0.004506,0.082151,0.288665,-0.174438,0.096755,0.140759,87.195240,252.432752,121.119404,0.343556,-0.147315,0.043870,-0.335006,-0.255672,0.085577,-0.147768,-0.173130,0.125242,0.085803,0.088977
17,-0.110210,0.052535,-0.155523,-0.091057,-0.141574,0.202255,-0.446321,0.684731,-0.044578,-0.081432,0.135089,-0.084232,0.163240,0.192409,169.862698,252.907395,46.030175,0.348265,0.037556,-0.018980,0.130454,0.080208,0.074911,-0.059432,0.108648,0.015279,0.115922,-0.087298
18,-0.549011,0.316210,0.070942,-0.414038,-0.018909,0.469040,-0.007196,-0.227030,0.553565,-0.156559,-1.075649,1.280337,-0.397723,0.136975,253.808987,219.105367,12.973439,0.405205,0.373729,-0.176775,0.974454,0.558246,0.050317,0.120750,0.740975,-0.224352,-0.082952,-0.265504
19,0.331710,-0.162630,-0.186721,0.178405,-0.238768,-0.229495,0.349117,-0.375656,-0.072652,0.170916,0.068401,0.463633,-0.915143,92.828865,253.693700,206.751449,0.392541,-0.033128,-0.164236,0.238988,-0.526080,-0.372819,-0.067250,-0.334471,-0.362267,0.000627,0.106449,0.301289
20,0.087937,-0.027177,-0.139856,-0.017034,-0.171503,0.086533,-0.156822,0.260663,0.254149,0.518152,0.691680,-0.473274,0.103451,92.888999,254.070588,205.706872,0.251952,-0.145327,-0.118316,0.088641,-0.130788,-0.031770,0.028546,-0.122540,-0.044533,-0.009290,0.120025,0.065589
21,0.021196,0.009404,0.013431,-0.023456,-0.082332,0.032134,-0.333031,-0.152345,-0.181191,0.010094,0.145464,-0.774484,0.063324,134.187070,253.679520,131.109341,0.540464,0.015821,-0.149503,0.060703,-0.073845,0.023009,0.024244,-0.061744,0.053456,-0.056286,0.018566,0.094940
22,0.364845,-0.179503,-0.058480,0.220086,-0.154619,-0.263471,-0.132488,0.198433,-0.322514,0.224122,0.757296,-0.925460,0.976311,183.749297,254.460522,114.910549,0.344485,-0.143527,-0.384074,0.219891,-0.685179,-0.347027,-0.017608,-0.229787,-0.380070,0.032868,0.079052,0.327382
23,-0.233978,0.149549,0.299936,-0.123170,0.081782,-0.002902,-0.054052,-0.194405,0.106736,0.003413,-0.324135,0.959062,-0.144496,160.011846,254.949721,22.892293,-0.332298,-0.288687,-0.020547,-0.031968,0.304453,0.222940,-0.009096,0.047667,0.389611,-0.209364,-0.211774,0.089858
24,0.042183,-0.005855,0.188278,0.019150,-0.005923,-0.098822,0.081878,0.537515,-0.061221,-0.050649,0.023953,0.372857,13.377570,213.817811,254.014571,22.979998,0.197047,0.416810,-0.195820,0.060272,-0.145229,-0.012326,0.002087,0.017291,0.060755,-0.091424,-0.072857,0.150827
