,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009731,-0.006270,0.005160,0.001193,-0.007072,0.014110,-0.001282,0.013514,0.003142,-0.283885,0.018629,0.148431,-0.230442,0.074908,-0.476583,0.384159,0.031997,0.363477,-0.043131,-0.173515,0.449270,-0.008423,-0.002165,0.013280,-0.000138,-0.006684,0.006016,-0.012063
1,-0.026500,-0.000435,-0.017660,-0.021367,-0.001805,-0.025570,0.007389,-0.028738,-0.003667,-0.326186,-0.118905,-0.362413,0.445208,0.036117,0.049968,0.131137,0.223016,-0.528216,0.320469,0.397301,-0.437882,0.011669,0.006655,-0.030498,-0.005288,0.004218,-0.009797,0.038161
2,0.027193,-0.000036,0.019655,0.019969,0.000604,0.029601,-0.010114,0.032188,0.004748,0.303978,0.058464,-0.036988,-0.191278,0.332990,-0.022194,0.087215,-0.546626,0.386024,0.156529,-0.036911,0.611391,-0.012826,-0.005707,0.034990,0.001207,-0.005177,0.007795,-0.045965
3,0.261194,-0.071664,0.029079,0.079757,0.088462,-0.238361,-0.037843,0.302391,0.172835,-0.261475,0.111624,-0.044089,0.050733,0.008515,-0.171073,123.439672,252.424567,109.123011,-0.485306,-0.234501,-0.220177,0.118689,-0.083391,0.186543,0.136142,-0.288143,0.212257,0.036358
4,-0.116551,0.185718,-0.033673,-0.301568,-0.146054,-0.380485,-0.124605,-0.346546,0.137995,0.049314,-0.332742,0.619224,-0.219158,0.180324,115.787946,252.643132,223.851873,14.331861,0.318515,-0.090506,0.320894,0.220279,0.108058,-0.305101,0.029655,-0.146823,-0.083990,0.297525
5,0.099464,-0.204365,0.062528,-0.165019,-0.420213,0.694007,-0.069343,0.382919,-0.195340,0.694971,-0.394646,-0.099740,1.927765,91.886050,232.027345,249.688959,66.085960,0.378939,0.005593,0.103912,0.248551,-0.429327,0.210239,0.488695,-0.230998,-0.188161,0.094244,-0.536664
6,-0.211575,-0.257655,-0.223290,-0.346705,-0.203821,-0.298391,0.509880,-0.156612,-0.059405,0.491978,-0.509796,-0.189072,22.144836,251.595806,251.787163,139.993675,0.058896,0.005573,0.030298,0.042917,-0.173232,-0.213561,0.164070,-0.083519,0.105957,0.003632,0.192815,0.696666
7,0.207129,0.554051,0.473741,0.672492,1.004206,-0.596626,0.205904,-0.336739,0.014265,-0.078802,0.003922,0.089808,152.762440,252.060444,207.388808,18.438418,0.470082,-0.070850,0.069133,0.104883,0.039356,0.189211,0.119899,-0.145035,0.274430,0.876920,-0.128323,-0.426857
8,-0.281908,-0.202518,-0.097306,-0.318911,0.186203,-0.028593,-0.321603,0.422976,0.214676,-0.225950,0.128157,50.266088,244.860023,242.806684,35.855357,-0.219375,0.173457,-0.132116,-0.198215,-0.288358,-0.399172,0.200006,0.275543,0.226130,0.037029,-0.257319,0.004669,-0.375588
9,-0.226973,-0.346223,-0.079825,-0.357344,-0.277634,0.047368,-0.243992,0.351790,0.039277,0.165271,0.092034,120.952066,251.975778,188.625459,0.356943,0.190123,0.124921,0.254790,0.072016,-0.085763,-0.136496,0.033391,0.115094,0.094479,0.002611,-0.342192,-0.090660,-0.014896
