,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.171009,0.113991,-0.152106,-0.320473,-0.198204,0.523218,0.653515,1.545082,-0.344987,-0.302447,164.829281,253.066710,253.214239,227.688118,10.071568,-0.367284,6.066926,145.304235,252.944919,252.654260,208.456484,72.295429,-1.273784,-0.102197,-0.159726,0.425907,0.129839,-0.680020
11,0.078449,-0.297095,0.453368,0.696907,-0.225157,-0.274342,0.071062,-2.063695,0.616790,21.184704,213.435861,253.232609,252.753657,253.182038,109.719757,0.026924,-0.456430,8.117015,86.629233,252.806512,252.945521,167.058637,1.676855,0.520923,0.215153,0.035985,0.387541,0.573243
12,-0.784453,0.061405,-0.150298,0.053490,0.040906,-0.303558,-0.117143,0.252876,-0.153200,165.008037,253.007716,179.975008,36.036907,35.445979,19.071290,-0.428967,0.321630,0.535967,6.675081,65.060868,231.103876,200.882147,14.439766,0.301783,0.325471,-0.377893,-0.148895,0.068667
13,0.493944,-0.290826,-0.601503,0.044728,0.487158,0.197469,0.033928,-1.099378,21.341655,211.159760,253.025160,116.647348,0.432401,-0.042317,0.181665,0.484778,0.314518,0.190450,-0.642785,-0.032821,193.972303,252.105820,87.811135,-0.061003,-0.285164,0.299776,0.316520,-0.698016
14,0.091944,-0.048771,-0.063135,-0.060354,0.249703,0.203904,-0.414763,-0.000015,48.760446,253.057936,217.408343,25.294750,-0.793412,0.367819,-0.648674,0.340350,-0.480147,0.167030,-0.057895,-0.100705,194.280021,252.713559,98.848977,0.017111,0.014367,0.427471,-0.236948,0.022865
15,0.056661,0.081185,0.304723,0.107474,0.064048,-0.020487,0.188002,5.910833,173.650436,253.826401,118.963642,-0.343607,-0.693427,0.738760,-0.583828,0.543729,-0.029382,-0.378508,1.232302,-0.041793,194.504052,254.826700,34.804155,0.189562,-0.091216,-0.174456,0.023223,-0.229300
16,0.548239,-0.217781,-0.186242,-0.080794,0.101326,0.127131,0.487838,34.633915,252.352636,253.137446,59.979308,-0.476963,0.768171,-1.055783,0.756372,-0.316469,-0.146424,0.939270,-1.675448,6.360056,199.707816,202.767556,15.582607,-0.230890,-0.233581,-0.275448,0.021246,-0.754107
17,-0.093198,-0.224223,-0.135197,-0.372408,-0.184398,0.035104,0.220715,54.635188,253.098112,251.820503,60.233252,0.245480,-0.177273,0.088387,-0.281366,0.558714,0.474676,-0.736043,7.319592,88.504156,251.940145,152.466194,0.149873,-0.306643,0.200991,-0.228426,-0.397119,-0.509410
18,-0.734043,-0.575007,0.161944,-0.456251,-0.565165,-0.189793,-0.223879,77.708184,253.160534,252.821392,60.247554,-0.321196,-0.183464,-0.504310,0.653620,-0.161535,0.465885,0.069518,72.609531,252.896531,238.819980,39.224952,-0.212442,-0.155822,0.646620,0.135903,-0.595326,-0.254360
19,0.199813,-0.273995,0.551114,0.280349,0.587092,-0.578266,0.276616,37.957705,252.488997,252.792716,59.748803,-0.274216,-0.271045,0.479363,-0.577568,0.195892,-0.084018,56.554543,229.750867,252.693688,94.053319,0.446871,-0.882346,0.493022,-0.021022,-0.394383,-0.335274,0.686272
20,-0.204181,-0.507068,0.876289,0.336195,-0.515379,0.118474,-0.661915,36.086390,252.462189,252.812893,59.956001,0.291667,0.052541,0.272977,-0.277229,-0.217014,41.955271,185.080102,238.650330,151.103618,14.819017,-0.312850,0.615505,0.121164,0.023031,0.562063,0.724534,-0.296042
21,0.018606,0.040324,-0.068692,-0.058409,0.099799,0.107863,-0.454795,35.758932,252.919886,252.536090,59.929411,-0.003528,-0.456587,-0.448102,0.200524,51.251661,232.665119,253.280286,163.198124,0.264326,0.052311,-0.177862,0.603217,-0.351649,-0.035894,-0.193694,-0.120002,0.316724
22,-0.192239,0.718871,-0.571733,-0.413408,0.348998,-0.032457,-0.212268,6.092858,180.418174,253.121059,190.905806,64.875955,0.839471,88.914473,155.310787,236.889585,252.353816,117.807224,12.446308,0.070448,0.164280,0.039219,0.175854,-0.207204,-0.740880,0.099076,0.020370,-0.541160
23,-1.556170,0.112427,0.777112,-0.016831,-0.491034,0.205496,-0.719819,-0.596633,60.351612,252.571799,253.494423,245.758629,229.679597,251.167589,252.831474,249.348292,74.241254,9.334604,0.243359,-0.433943,0.560582,-0.541325,0.871141,0.008138,0.174017,0.082137,-0.656121,0.613083
24,0.365539,-0.184917,-0.829632,0.245541,-0.493126,0.168772,-0.590269,2.430531,2.096724,39.645155,167.193630,252.060286,252.721770,253.169462,135.683483,11.504395,-0.190375,-1.143090,1.618955,0.089267,-0.088242,0.775747,-1.426843,-0.115665,-0.315117,-0.098052,-0.461412,-0.004114
25,-0.025709,0.000220,0.022948,0.006895,-0.028675,0.003183,-0.008243,-0.337401,0.472393,-0.142993,0.410088,0.166293,-0.845951,-0.532003,-0.174890,0.111703,0.128815,0.419060,-0.797637,0.295237,-0.372239,0.883555,-0.952610,0.008367,0.001623,0.013793,0.032639,-0.023214
26,-0.057322,0.036131,-0.032596,-0.031808,-0.031768,-0.036030,-0.014560,-0.501445,-0.570570,1.078962,-0.191451,-0.611868,-0.763055,0.669715,0.050154,-0.059005,0.818140,0.156168,-0.163444,0.391397,-0.767098,0.182748,-0.760984,0.023170,0.011068,-0.023603,-0.054120,-0.033615
27,0.052757,-0.012655,-0.009625,0.013955,0.042734,0.004966,0.012667,0.308175,0.310195,0.170047,0.381874,0.210225,0.464646,-0.044560,0.356381,-0.280482,0.069747,-0.595557,0.277739,-0.876246,0.462167,-0.092338,0.997334,-0.011065,-0.010320,-0.009354,-0.002383,0.037535
