,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003760,0.005682,0.009348,0.001792,-0.003219,-0.002547,-0.000929,-0.007989,-0.005267,0.000469,-0.005404,0.004652,0.009077,-0.140279,-0.032030,-0.061028,-0.403784,0.012904,-0.005057,0.009709,-0.004733,-0.002553,-0.002379,-0.000549,-0.001367,0.003129,0.018502,-0.004519
1,0.000188,0.000482,0.000990,0.000258,-0.000413,-0.000312,-0.000003,-0.000737,-0.000376,0.000092,-0.000527,0.000615,0.001070,0.084645,-0.014658,0.021458,-0.031556,0.001242,-0.000461,0.000993,-0.000280,-0.000254,-0.000244,-0.000096,-0.000087,0.000242,0.001932,-0.000537
2,-0.005237,-0.008211,-0.013612,-0.002752,0.004765,0.003761,0.001325,0.011451,0.007470,-0.000727,0.007793,-0.007020,-0.013354,-0.019056,-0.102940,0.102630,0.580744,-0.018690,0.007348,-0.014083,0.006622,0.003639,0.003436,0.000905,0.001892,-0.004400,-0.027009,0.006626
3,0.001055,0.002010,0.003724,0.000870,-0.001466,-0.001108,-0.000164,-0.002977,-0.001703,0.000312,-0.002028,0.002078,0.003848,0.110792,-0.181323,-0.001221,-0.140591,0.004912,-0.001812,0.003793,-0.001413,-0.000995,-0.000920,-0.000266,-0.000443,0.001062,0.007271,-0.001933
4,0.076553,0.091616,0.284168,-0.014370,-0.056792,-0.074313,0.044224,-0.227165,-0.148404,-0.041874,-0.232280,0.132177,0.276648,0.112606,133.920686,109.822320,0.694537,0.271432,-0.169816,0.301324,-0.132832,-0.103243,-0.107808,-0.031933,-0.018926,0.119031,0.553157,-0.145754
5,0.123204,0.114907,0.276403,-0.040614,-0.019259,-0.059804,0.019901,-0.233225,-0.194826,-0.073125,-0.256007,0.116627,0.241185,-0.026952,218.919627,124.863371,0.397957,0.270106,-0.209218,0.302053,-0.185402,-0.098860,-0.114305,-0.040516,-0.019735,0.136198,0.567591,-0.122782
6,0.119520,0.032567,-0.140990,-0.086853,0.150693,0.078338,-0.091920,0.073791,-0.091973,-0.091269,0.009871,-0.105522,-0.229272,0.204608,238.926084,15.056382,-0.102635,-0.125384,-0.062797,-0.119389,-0.118581,0.054231,0.019156,-0.016930,0.007154,0.010363,-0.177447,0.134305
7,0.060676,0.027894,-0.126193,-0.038706,0.117049,0.059072,-0.088160,0.107475,-0.042921,-0.070081,0.030342,-0.033357,-0.175899,55.889413,252.018377,0.116752,0.129223,-0.121852,-0.058571,-0.119498,-0.050205,0.071579,0.026661,-0.041531,0.028213,-0.029296,-0.134623,0.112972
8,-0.027259,0.043616,0.002397,0.049135,0.019477,-0.005762,-0.055402,0.078923,0.006443,-0.029342,-0.002276,0.131274,0.025255,137.858043,253.842424,0.008240,0.063508,-0.010760,-0.085811,-0.012810,0.037355,0.059021,0.005835,-0.082524,0.051552,-0.058207,0.117333,0.014679
9,-0.015784,0.045395,0.009232,0.042336,0.016991,-0.005854,-0.051568,0.060680,-0.003135,-0.027088,-0.007862,0.115911,0.026253,118.788708,225.105974,0.051676,-0.455523,0.002787,-0.081635,-0.002901,0.023449,0.049465,0.002853,-0.072273,0.043015,-0.046337,0.118193,0.011012
