,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014031,0.036879,-0.021306,0.010705,0.079581,-0.147404,0.420709,0.148615,1.230430,-0.844049,0.280113,1.415250,-0.707886,-0.344699,-0.118778,-0.339506,-1.217556,0.569302,0.631831,-0.920132,0.028520,0.574100,0.758418,-0.271354,0.166011,-0.006455,-0.052889,0.110099
1,0.013233,-0.060486,0.074047,-0.011586,-0.210220,0.331065,-0.364430,-0.066616,0.336781,-1.099211,1.163564,-0.680580,1.758738,-0.554764,-0.067218,0.642755,0.501482,-0.841120,0.460164,-0.114709,-0.496217,-0.391301,0.619454,-0.550060,-0.332404,0.079787,0.024028,-0.176220
2,-0.002190,0.103378,-0.200781,0.063645,0.031312,1.663862,-1.398127,-0.422749,0.197195,-0.054398,-0.546419,-0.802827,-0.142488,1.123557,0.327564,-0.277005,-0.159539,-0.001575,0.405777,-0.567790,0.007876,0.975324,-0.332012,1.229320,-1.537446,-0.018815,-0.167305,0.152395
3,-0.004800,-0.038617,-0.026897,0.031984,-0.198700,-0.439713,0.249354,0.590214,0.771791,-0.410699,0.671803,-0.776382,1.283424,-0.893172,-1.948906,0.285283,-0.147251,-0.590998,0.756771,-0.458468,-0.393046,-1.285519,0.413766,0.680324,-1.198800,0.085096,-0.077831,-0.107069
4,0.005481,-0.052124,0.117416,-0.032801,-0.140911,0.420020,0.035708,-0.935647,0.576965,0.670984,0.700388,-0.743187,0.797999,-0.511991,0.330195,-0.355897,0.728724,0.205654,-0.026228,-1.261464,0.466404,-0.736930,0.240339,-0.121416,0.603600,0.051567,0.081691,-0.183434
5,0.039525,-0.683857,-0.182950,0.503145,-1.076419,-0.339186,0.080324,-0.854402,0.128146,11.424011,33.655621,138.481775,220.907189,116.839091,23.418009,0.291531,14.425566,23.991899,24.199773,127.420761,11.117389,0.991654,-0.259203,-0.756148,0.182821,-0.038044,0.139544,0.344503
6,-0.892458,0.078509,0.259520,0.865055,-1.313289,-0.294004,0.231715,0.477661,0.012067,188.727966,251.446075,252.924200,251.605160,252.241936,251.249479,162.483974,217.781808,251.596315,252.760027,250.617952,193.136114,16.951904,0.365354,-0.768250,-0.528994,0.262601,0.567177,-1.374629
7,-0.311705,0.089804,-1.255042,-0.195507,1.170944,0.642114,0.183278,0.734266,99.906443,245.843607,253.495389,251.091036,233.724966,213.839448,245.969847,252.221246,251.124031,252.342927,252.137502,251.046423,252.090293,186.948099,19.025139,0.034097,-0.767825,-1.092229,-0.872760,0.554712
8,-0.383746,-0.044814,1.143751,0.146610,-0.962459,-0.576553,0.298134,99.774040,244.477485,251.865699,234.418972,45.078270,32.533448,21.877241,93.217544,160.711893,86.584622,77.085087,193.311040,251.942006,253.993060,251.871825,187.429873,17.491790,-0.424030,0.885386,-1.329473,-0.761815
9,-0.259753,0.011350,1.488614,1.129264,0.268718,0.069460,95.222176,246.666071,251.247049,252.035277,177.550370,0.481506,1.251858,-1.196281,0.035748,-0.543850,0.673779,-0.539197,10.006030,178.489444,253.364911,251.184082,252.120430,45.840823,0.401736,-0.470397,0.985328,0.095904
10,0.493898,-1.018952,-1.195733,-1.593132,0.379585,34.785014,252.486495,253.091261,252.866143,241.654250,53.265966,0.480191,-0.522433,0.783734,0.406665,-0.066573,-0.311833,-0.115815,-0.397161,0.174611,191.857857,252.591493,252.485490,211.464433,13.470977,0.582900,-1.296212,-1.345015
11,-0.037241,0.707785,0.298453,-0.317117,0.380414,137.207514,253.505677,251.111857,251.569721,136.604134,1.681316,-0.438228,-1.252039,2.014990,-1.165606,0.720065,-0.889147,-0.311324,0.075609,0.368536,64.343239,251.823586,252.090153,251.344627,43.710605,0.073725,0.522975,0.445908
12,0.062117,0.696715,1.171743,-0.147068,-0.219221,138.089715,251.974287,251.534117,251.170661,106.663454,-0.954712,0.248646,1.236962,-1.393358,1.430880,0.120382,1.371067,0.074694,-0.552478,-0.114077,23.939798,251.389912,252.706919,251.367046,52.115983,0.086569,1.585505,0.056685
13,0.190348,0.237831,-0.286242,0.618664,-1.397227,137.839047,250.060542,255.029148,133.050759,4.929815,-1.304141,0.220331,1.566877,-3.096571,1.078458,-0.487666,-1.165679,-0.640221,0.930318,-1.027347,25.285518,251.870198,250.569852,217.983004,16.899011,0.304770,0.475350,0.409340
14,0.723623,-1.141691,-0.204330,0.083889,-0.909736,138.146910,252.987086,250.727966,45.845656,-0.485604,0.511194,-0.819209,-0.955495,1.336247,-0.641987,0.579252,-0.707860,-0.027067,-0.244774,0.841591,24.534963,251.428198,252.646078,202.000847,9.023076,-0.006353,0.867044,-0.499729
15,0.686574,-0.399718,1.494479,-1.025131,0.204226,253.924697,250.905187,254.612451,45.793604,0.752090,-0.465231,0.256950,0.163047,-0.738101,1.267672,0.434033,-0.820167,-0.483237,1.157753,-0.492777,139.071112,251.869385,251.646875,99.219470,10.857826,-0.233793,0.790604,-0.320383
16,-0.157481,0.204807,-0.024636,0.216393,-0.566140,253.208813,253.520832,251.220005,45.697962,-0.838390,-0.171633,-0.717372,-0.840328,2.972584,-2.497404,-0.241532,1.416859,-0.392662,0.117776,0.313602,137.605507,250.937267,252.042194,158.695651,1.545961,0.035007,-0.411980,0.589143
17,-0.876619,0.241352,-0.141906,0.438019,-0.205339,169.468740,251.628225,233.097390,34.540524,0.543320,0.220231,1.917517,-0.449112,-3.776969,2.069549,0.677173,-0.618834,2.066069,-1.143670,64.964410,221.094896,253.199142,251.660920,159.567396,-1.419880,0.030883,-0.132832,0.871389
18,-0.455135,-0.007678,-0.336777,0.029464,-0.055712,137.918421,253.235669,238.514091,36.773291,-0.108898,0.901669,-1.533486,1.330593,1.318241,-0.811390,0.329665,0.169059,25.975798,133.813316,247.475540,253.008548,252.805011,251.977531,117.765035,-0.347554,0.215691,0.004049,0.769595
