,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.028889,0.018662,0.016091,-0.233442,0.043033,0.064833,-0.199895,-0.068833,0.221986,0.150120,0.235276,0.182203,-0.358548,0.742577,0.291466,0.362127,-0.128081,-0.203221,0.363771,-0.029608,-0.413730,-0.004497,-0.005244,0.005263,-0.016574,0.028573,0.007611,0.050451
1,0.060348,-0.041710,-0.036523,0.140718,0.127312,-0.607160,-0.057331,0.684617,0.429548,0.581640,0.350663,-0.157394,0.372258,-0.763819,-0.301131,-0.288558,0.811033,-0.052564,0.088249,0.311468,-0.273755,0.017475,0.004587,-0.020864,0.046984,-0.058252,-0.025551,-0.083754
2,-0.068413,0.022033,0.030831,0.488055,0.022305,0.389293,-0.022970,-0.376770,-0.142393,-0.271571,-0.079237,0.372871,-0.794536,0.752186,-0.264975,0.665779,-0.496264,0.265371,0.305200,-0.754413,-0.036523,-0.003998,-0.021573,0.013666,-0.024666,0.073090,0.015473,0.103630
3,-0.031904,0.010549,0.014888,0.229945,0.036541,0.213397,0.014686,-0.165837,-0.049425,-0.115780,-0.013760,0.277243,-0.135196,0.462152,0.108203,0.057866,0.300139,-0.709459,-0.086484,0.001853,-0.294621,-0.007416,0.001951,0.001057,-0.011976,0.020319,0.009101,0.033981
4,-0.006948,-0.014425,-0.002566,0.692233,0.066070,-0.263030,-0.149847,0.162008,0.142466,0.150046,0.141458,0.262235,-0.331707,0.038154,-0.477466,-0.325538,0.231064,-0.427614,0.496891,0.261764,0.219127,0.008836,-0.001252,-0.007297,0.018401,0.000162,-0.006938,0.002013
5,-0.046493,0.047780,0.034579,-0.529730,0.030697,0.845265,0.267868,-0.516745,-0.228516,-0.377597,-0.177513,-0.121938,-0.491127,0.570360,0.258602,-0.304842,0.082289,-0.160319,-0.474747,0.036783,0.172222,-0.022549,0.013009,0.018283,-0.051167,0.031987,0.027772,0.054469
6,0.067632,-0.010865,-0.027240,-0.817596,-0.076517,-0.236641,0.066219,0.236798,0.038517,0.152667,-0.022249,-0.520517,0.777658,-0.736174,0.385419,-0.582478,-0.331530,0.244950,-0.103574,-0.402114,0.494228,0.006212,0.012357,-0.003256,0.017423,-0.060536,-0.013429,-0.088470
7,-0.058992,0.067181,0.048473,-0.413475,-0.034893,0.523549,-0.197621,-0.603508,-0.047855,-0.258859,0.013033,0.085823,-1.088528,1.187568,0.189128,-0.449180,0.663223,0.185348,-0.941904,0.329958,0.993760,-0.022872,0.024994,0.026889,-0.065989,0.039888,0.034320,0.072904
8,0.289026,0.298022,0.052517,0.669638,0.529593,-0.276668,-0.183741,-0.110742,0.122324,0.325292,6.867970,121.242911,254.017124,127.009060,239.876513,252.690816,253.013395,252.771433,231.513347,44.069965,-0.035139,-0.681422,-0.280061,0.276352,-0.775871,0.281594,0.003011,-0.173462
9,0.111189,0.573978,0.027183,102.303281,176.779310,107.292239,106.972034,204.974163,240.342725,239.222167,239.999666,252.169060,253.316659,252.242182,251.518397,251.732216,252.105935,251.727900,251.568196,218.832780,0.131153,0.226356,0.348179,-0.130912,-0.065658,0.141854,-0.194980,0.891886
10,-0.476253,-0.382674,-0.178495,189.584838,251.613606,251.054823,251.840697,252.216261,251.988034,252.060228,251.821715,251.510632,252.794558,163.000014,158.095692,157.957506,157.837381,228.036095,251.807264,249.197640,94.202017,0.266677,0.249420,-0.033543,0.468003,0.164340,0.219090,-0.516931
11,0.314317,0.613990,-0.060237,17.230315,187.656597,251.567112,230.872284,171.380095,171.866445,171.928269,165.226123,39.170592,38.663147,2.544848,0.115780,0.061761,-0.074390,74.046021,251.952959,251.663021,105.976135,0.151157,-0.004731,0.019893,-0.276285,-0.395837,0.251455,-0.237790
12,-1.048567,0.377477,0.669892,-0.127285,18.951609,52.611900,39.185606,1.294313,0.553350,-1.539696,1.649230,-0.044993,1.206032,-1.239745,-0.280772,0.001480,-0.121994,54.508586,251.432699,252.096694,106.329863,-0.234138,0.155877,0.072120,-0.625330,0.632636,0.192026,0.953813
13,0.099530,-0.373826,0.030317,0.646257,0.287572,0.462232,-0.279253,-0.519509,-0.434090,0.149468,-0.390538,0.138710,-0.809605,0.095784,-0.230847,0.245271,0.287433,53.783848,252.368641,251.719830,105.769587,0.291001,0.154195,-0.253146,0.360246,-0.245822,-0.455034,-0.212366
14,0.140978,-0.358368,0.022967,0.180109,0.359665,0.335409,-0.318927,-0.294620,-0.158839,0.448896,-0.131592,0.294505,0.124325,0.365379,0.713704,-0.604005,0.247482,54.285974,251.783774,252.054409,106.208436,0.283244,0.184940,-0.247047,0.349412,-0.295734,-0.452258,-0.279809
15,0.340886,-0.038676,0.067824,0.292196,0.263896,0.106753,0.003506,-0.117648,0.018583,0.558345,0.056312,0.032007,0.117323,-0.375160,-0.096938,-0.020859,-0.003682,137.818626,251.354614,251.783686,105.291833,0.202257,0.140707,0.155851,-0.120718,-0.118679,-0.290358,-0.293628
16,0.409221,0.136595,0.098090,-0.070304,0.050852,-0.129393,-0.041631,-0.200020,0.071956,0.537004,0.119475,-0.243797,-0.154470,-0.512063,-0.353507,0.274603,0.150349,185.224208,251.852779,250.002731,99.575211,0.140485,0.091350,0.370448,-0.389286,0.014141,-0.193817,-0.239567
17,-0.197335,-0.046316,0.100890,-0.056646,-0.124185,0.000032,0.491847,-0.155211,0.017864,0.203443,0.149596,0.026294,-0.021020,0.224361,0.792843,-0.740292,36.597246,220.512309,251.711298,224.414797,0.389618,-0.225054,-0.132896,0.133358,-0.480518,0.299409,-0.053995,0.322301
18,-0.134950,0.037523,0.126917,0.403963,-0.142982,-0.533121,0.059373,-0.144974,0.305957,0.362226,0.411729,-0.044431,-0.897026,0.193786,0.060757,0.961842,67.961708,252.931771,254.018919,225.262958,0.028280,-0.261951,0.010291,0.193229,-0.591280,0.172540,-0.008657,0.150039
19,-0.114209,-0.083412,0.052610,-0.187526,0.136348,0.420899,-0.113577,-0.621320,0.111097,-0.231620,-0.071407,-0.309713,-0.488393,0.082244,0.326537,0.159495,192.837094,251.904829,251.637280,99.342255,0.081293,0.064050,0.243388,0.000510,0.126347,-0.518507,-0.225940,-0.360490
20,-0.009428,-0.098868,-0.008626,-0.037749,0.149562,-0.015006,-0.032487,-0.073699,0.190978,-0.017212,-0.112548,-0.504977,0.389262,-1.099879,-0.119603,0.166774,200.013213,251.864729,236.986304,59.108147,0.254478,0.171640,0.176611,0.042267,0.265427,-0.573637,-0.273532,-0.444496
21,-0.075353,0.068004,0.000830,0.251517,0.039122,0.637297,0.078687,-0.248105,0.120657,-0.128347,-0.097118,0.681668,0.000695,0.613816,-0.270388,0.108321,128.989473,251.961292,211.671287,-0.013956,-0.088803,0.329271,-0.403378,0.386594,0.188090,0.123077,-0.248123,0.279211
22,-0.188570,-0.272470,-0.009993,-0.408266,-0.219595,0.161183,-0.144095,0.050967,0.150695,0.174243,-0.137911,0.403498,-0.006370,0.307314,-0.155927,64.093141,240.624551,251.570341,175.915696,-0.111469,0.478055,0.408720,-0.457841,0.064239,0.344909,0.285419,-0.339984,0.547362
23,0.111485,0.020187,0.061751,-0.077395,-0.505321,-0.899430,-0.259795,0.082029,0.155893,0.103033,-0.015304,0.047283,0.714182,-0.610235,-0.214510,80.306039,251.652968,241.257308,63.329916,-0.010146,-0.261785,0.114619,-0.023955,0.213688,-0.278211,0.129305,-0.022605,0.084850
24,0.065067,0.081857,0.138880,0.347426,-0.108365,0.328564,0.136931,-0.574522,0.038918,-0.342903,0.025760,0.294028,-0.288118,0.503094,-0.029785,80.944000,251.382031,176.776167,0.143848,-0.346307,0.416409,-0.046670,0.325213,0.074109,-0.404832,-0.081191,0.109542,-0.141820
25,-0.191897,-0.494672,0.014156,0.019847,0.039039,-0.064232,-0.141857,0.218952,0.198291,0.288025,0.057923,0.256836,0.153234,0.169819,0.414426,94.893539,251.429819,66.519838,-0.705552,-0.326476,-0.200764,0.141771,0.154333,-0.505792,0.321573,-0.109123,-0.180645,0.095347
26,-0.224657,-0.431717,0.039611,-0.480354,-0.570973,0.012167,0.320587,0.166027,-0.308515,0.053643,-0.380065,0.428329,0.472058,0.089246,0.123302,134.275987,252.208927,143.113882,0.153899,0.171909,-0.188734,0.221684,-0.449303,-0.187351,0.000402,0.761697,-0.140460,0.929142
27,-0.029315,-0.145068,0.086466,0.392662,0.193247,0.380993,0.224945,-0.081792,0.299817,0.070590,0.220763,0.251422,-0.178344,0.239217,0.013854,81.215304,251.532885,127.624741,0.264359,-0.494216,-0.831940,0.012145,0.328765,-0.181510,-0.094017,-0.194176,-0.003295,-0.151665
