,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.025458,-0.076711,-0.016370,0.030013,0.037028,-0.016373,-0.683648,0.749535,-0.732818,0.254872,0.970992,-0.975255,0.119735,-0.020466,-0.443638,0.654326,-0.885963,-0.059413,-0.792179,-0.302772,-0.263058,-0.134781,0.125951,0.185945,0.313154,0.018822,0.037214,0.056242
1,-0.015888,-0.058293,-0.003625,0.016213,0.039259,-0.029336,0.162981,0.260678,-1.112265,0.945690,0.120975,-0.530532,0.350574,0.128582,-0.149025,0.326857,-0.285874,0.118553,0.370845,-0.188874,-0.095884,0.062095,0.297749,0.338604,0.257781,-0.838556,0.017287,0.020127
2,-0.022872,-0.046767,-0.007158,0.032055,0.038487,0.005703,-0.661186,0.993427,-0.574200,-0.898278,0.238091,-0.452072,0.524597,-0.061661,-0.252317,-0.131725,-0.633172,0.517840,-0.067994,-0.281109,-0.225593,0.203295,0.190893,0.058804,-0.210991,-0.824167,0.022308,0.020066
3,0.050651,0.017230,0.068922,0.127744,0.005001,0.034528,0.028707,-0.424876,-0.487928,0.699165,0.660803,-0.450896,0.377678,-0.324712,0.746489,0.114039,0.530582,1.344146,-1.083879,-0.329940,-0.342160,0.437879,0.180321,-0.055376,-0.202500,0.343435,-0.067595,-0.011128
4,0.002686,-0.000610,0.008412,0.034980,0.006353,0.029481,0.037097,0.511809,0.022063,-0.885423,0.169109,-0.190272,0.263154,-0.043422,0.237667,0.060699,-0.449800,0.384021,-0.437753,0.229357,0.185279,0.470205,0.164988,-0.042591,-0.245374,0.268609,-0.002521,0.006224
5,-0.057413,-0.083477,-0.063085,-0.075366,0.026394,-0.050970,-1.281281,0.844764,-0.015604,-0.209720,0.093607,-0.395737,-0.100992,0.770966,-0.989868,0.609166,-0.357105,-0.030516,0.755519,0.045274,0.076326,-0.566056,-0.139897,0.109408,0.336255,-0.464814,0.080376,0.057008
6,0.002700,-0.021154,0.017014,0.045958,0.015948,0.005381,-0.151345,0.495456,-0.459315,0.089120,0.168694,-0.620277,0.134055,-0.384253,0.263705,-0.460091,-0.457350,-0.032970,-0.213672,0.137249,0.163453,0.639295,0.455645,0.271293,-0.024876,-0.180656,-0.010769,-0.003758
7,0.021979,-0.010575,-0.161749,0.042316,0.570260,-0.314501,-0.196652,-0.071173,0.017972,0.164900,0.570133,-0.045434,-0.369834,0.650235,0.214254,-0.517368,-0.293491,0.000232,-0.462009,0.760835,31.627347,134.606353,164.426844,164.958208,146.647636,39.059752,-0.111853,0.193871
8,0.313563,0.173509,-0.417026,0.033172,-0.429101,0.282055,-0.142699,0.806407,0.126254,0.242449,0.131416,0.476146,0.517371,26.894241,121.360040,57.698956,0.204717,12.477235,110.709278,218.743182,235.428993,252.655346,254.200451,253.338305,253.343013,239.842404,-0.244077,0.079272
9,0.878181,-0.876419,0.695141,0.014978,-0.415860,0.153343,0.193250,-0.815571,0.620038,-0.209291,-0.134138,-0.053395,0.294662,208.414861,253.606662,179.315461,117.011025,224.015527,253.166370,252.163320,254.081832,252.959731,182.966092,143.149956,79.203342,79.306299,0.040386,0.149546
10,0.216714,0.439171,0.034423,-0.832319,-0.069536,-0.562688,0.337687,0.616070,-0.529356,0.856092,0.327079,0.548010,0.501974,160.900563,253.487178,252.871633,253.056084,253.729888,221.715681,124.175588,113.929261,24.221780,2.192292,0.162397,-0.226580,0.279655,0.102806,-0.047169
11,-0.189289,-0.798309,0.071453,-0.788054,-0.110088,-0.341028,-0.073559,-0.225740,0.313076,-0.767391,0.522727,10.543091,157.868277,249.149751,253.977547,202.992269,166.712839,69.098437,11.391409,-0.130127,0.665859,0.008669,-0.143091,0.156311,0.086507,-0.904917,0.291757,0.896196
12,-0.608628,-0.253094,0.391781,-0.118353,0.203427,0.600258,0.940841,0.040238,-0.743017,0.342839,-1.052461,62.546698,252.276134,252.837470,185.269042,7.663860,0.613104,-0.029465,0.190694,0.371831,-0.272279,0.064717,-0.446620,-0.655889,0.182113,-0.145710,0.140914,-0.228376
13,-0.308266,-0.706046,-0.210557,-0.659807,0.786679,-0.019438,0.494406,-0.076922,-0.018602,-0.734956,95.581914,247.019265,254.593175,222.603954,14.562565,0.125599,0.486694,-0.289904,0.083011,0.744559,-0.289966,-0.294692,0.021948,-0.626794,-0.069082,-0.810565,0.284254,0.278084
14,-0.250544,0.556040,-0.496873,0.365567,0.706790,1.043734,0.415644,-0.815356,0.283601,0.015210,174.801356,252.221172,253.557973,253.002319,249.483151,229.456974,147.784955,0.563420,0.200242,0.375254,0.539017,0.421921,0.471334,-0.133578,0.522010,-0.688987,-0.137728,-0.293863
15,0.378761,0.138265,0.222114,-0.621640,0.309591,-0.259641,-0.413120,1.370383,-0.756761,-0.564220,63.729123,200.085466,247.864395,248.198146,251.852620,253.901857,247.987360,2.620809,0.183522,-0.112431,-1.224097,0.183458,-0.596295,0.494411,0.498797,0.668809,-1.289655,-1.313502
16,-0.048093,-1.549321,-0.249023,0.673166,0.918758,-0.446626,0.540783,130.751111,80.806616,-0.145276,0.376023,-0.337265,0.496875,0.017511,73.237069,226.909635,254.386715,131.154042,9.414193,1.081823,-0.103935,0.084515,0.482801,0.655635,0.694761,-0.066542,-0.106435,0.446771
17,0.088256,-0.126804,0.245447,0.668805,0.097125,0.182070,37.111031,229.516632,182.258714,0.429724,-0.457296,0.326029,-0.916838,0.536269,0.634441,111.158714,251.911195,249.530006,36.213500,-0.222413,-0.223797,-0.416030,0.055866,0.110840,0.343852,0.087510,-0.215676,0.205748
18,0.436436,0.111965,0.679151,0.028722,0.564256,-0.063072,253.887605,254.148683,88.171849,0.501079,-1.709115,1.525861,-0.978221,0.516838,0.438144,149.017087,251.283415,192.928201,0.366258,-0.870735,-0.603713,0.213219,0.313683,0.214667,0.287474,0.369862,-0.301106,0.535644
19,0.399240,0.551243,0.087569,0.251527,0.073008,0.489287,176.020633,252.426117,235.461386,129.882857,27.544407,23.964574,26.736957,25.740983,62.835195,199.736294,255.228130,240.102227,31.242381,0.022460,0.563475,-0.037891,-0.694530,-0.216786,0.939762,-0.395185,0.022907,0.279049
20,-0.217778,-0.278009,-0.524825,-0.355417,-0.409261,-0.623931,135.770726,238.989143,252.738410,253.099968,252.781474,252.556587,253.555852,252.857109,252.397668,253.468581,251.773394,93.867669,-0.179126,0.267011,0.480989,0.350766,-0.289749,0.557728,-0.647830,0.142021,0.220493,-0.357585
21,0.128614,-0.305472,-0.414479,1.050258,-0.013107,0.038293,-0.668409,22.322666,143.359254,248.907296,251.619229,256.565489,252.216887,253.308121,240.424933,198.577749,76.220337,0.685200,0.577506,-0.672545,-0.583631,0.373192,-0.271778,-0.533976,0.718126,0.837590,0.095654,0.068482
22,0.302664,-0.203776,0.541836,0.953058,0.052909,-0.273320,0.846849,-2.492052,1.626555,54.673124,66.196077,61.457301,65.936012,63.564992,38.920948,0.103357,1.573805,-1.107928,0.223284,1.128228,0.716017,-0.128511,-0.132319,-0.372668,0.180264,-1.136981,-0.488489,-0.132491
23,-0.004626,0.024546,-0.009050,-0.058664,-0.022582,-0.025403,0.106223,0.126924,0.122195,-0.509379,-0.140793,0.419251,-0.607540,0.100045,-0.238320,-0.939043,0.857509,-0.620377,0.367023,-0.399894,-0.239231,0.077346,0.276575,0.352680,0.195751,-0.619927,-0.001629,-0.025624
24,0.024884,-0.002837,0.016369,0.004373,-0.026597,-0.008646,0.213290,-0.348409,-0.009243,-0.029221,0.589604,-0.201750,-0.882736,0.640089,-0.990477,0.112121,0.272090,0.512243,-1.012812,0.021865,0.047487,0.473951,0.327887,0.220041,0.170402,0.946436,-0.009493,0.032898
25,0.038767,0.032252,0.041732,0.033414,-0.014400,0.012359,1.194588,-0.612610,-0.465041,0.209000,-0.742632,0.252274,0.286860,-0.230646,-0.313886,-0.399242,0.525476,-0.027937,-0.597347,0.076294,-0.044509,-0.061382,-0.313506,-0.392153,-0.345742,0.511739,-0.049785,-0.025209
26,-0.001336,-0.021402,0.000143,-0.006832,-0.011770,-0.028930,-0.572706,0.438883,-0.211540,0.139974,1.136694,-0.109616,-0.820474,0.144360,-0.273397,-0.380030,0.429287,-0.123280,-0.076480,0.144616,0.144416,0.084989,0.067995,0.058709,0.009175,0.088802,0.003399,0.011501
27,-0.059058,0.033314,-0.081952,-0.144296,-0.031884,-0.018376,0.070762,0.586670,0.846898,-1.919661,0.742892,0.006677,-1.113215,0.899042,0.075008,-0.351830,-0.268609,-0.261900,0.809746,-0.374459,-0.190673,-1.088203,-0.200313,0.373082,1.056477,0.265935,0.083082,0.034902
