,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.036238,0.015903,0.011084,0.016424,0.001188,-0.007343,-0.012920,0.023746,0.027938,-0.523009,0.409531,-0.063006,-0.255211,0.913302,-0.022506,0.356505,0.009873,0.770459,0.314860,0.784519,-0.250000,0.004860,0.023306,0.017193,-0.013547,0.029169,0.031810,-0.012237
1,0.037571,0.012336,-0.013317,-0.020113,0.017290,0.018659,-0.006944,0.007475,-0.008040,0.158125,-0.583252,0.149626,-0.175277,0.067515,-0.402030,-0.183618,0.668618,-0.570039,0.772386,-0.076023,0.099819,0.007817,-0.009914,0.000099,0.012574,0.002189,-0.008159,0.004330
2,0.045207,-0.005862,-0.006640,-0.019085,0.006781,0.008273,-0.000632,-0.019377,-0.031129,0.284181,-0.270355,-0.209832,0.125474,0.031736,-0.698718,-0.025380,-0.017415,-0.168718,0.779228,-0.224239,0.316083,-0.007388,-0.019853,-0.005901,0.001673,-0.027485,-0.017172,0.005510
3,-0.087593,0.030163,0.034351,0.052879,-0.013844,0.022051,-0.009214,0.081849,0.086793,0.001147,-0.001522,-0.055230,0.022463,0.108968,0.228073,0.385460,0.117637,0.404596,0.064796,-0.170571,-1.616999,0.025939,0.072688,-0.003179,-0.004421,0.108523,0.055343,-0.007458
4,0.081143,-0.144557,0.492653,0.055668,-0.609006,-0.066553,0.068569,-0.015462,-0.195060,-0.382447,-0.018223,0.159742,91.182591,253.256360,253.744963,121.774186,6.015227,0.328662,0.491689,0.543408,-0.663654,-0.260648,-0.188333,-0.408790,-0.008864,-0.153546,-0.147843,-0.045134
5,0.296898,0.372761,-0.042887,-0.445140,0.173110,-0.147047,0.004850,-0.648603,-0.337890,-0.173340,-0.124703,18.285020,199.826445,252.885812,252.755638,253.953468,241.309718,82.370094,-0.184768,-0.379252,0.008144,-0.179743,-0.215614,-0.541136,-0.073965,-0.581620,-0.385648,0.169460
6,-1.231936,-0.178904,-0.273280,0.573852,0.067493,-0.394881,0.203634,-0.157230,0.179086,-0.392645,19.996850,189.836924,252.216573,253.436326,252.687108,253.833811,253.277468,193.990156,15.102980,0.134493,0.132738,0.241517,0.089563,-0.368738,1.082554,0.176689,-0.428603,-0.128509
7,0.653857,-0.319047,-0.223801,-0.032602,0.531889,0.063951,-0.648081,-0.230514,-0.788237,0.676681,54.224404,252.612772,253.175002,199.337302,110.325753,253.419121,252.512001,252.470465,152.224357,0.511511,0.282680,-0.051469,-0.404159,-0.244390,0.815816,-0.298796,-0.407891,-0.206917
8,0.416656,-0.369914,-0.049793,-0.199819,0.206917,-0.333406,-0.615489,-0.516522,-0.162376,18.254193,176.272202,253.450766,245.127524,78.031832,-0.096448,147.874639,252.946714,252.874111,236.685425,78.700515,-0.982090,-0.135083,-0.369017,-0.254699,-0.318915,-0.473983,0.055013,0.140750
9,-0.784727,0.572166,0.235482,0.528619,0.208516,0.309050,-0.069113,0.750256,1.224222,165.802387,252.391937,253.206523,197.968163,0.070427,0.516154,95.713773,250.333758,253.443436,253.283349,199.029376,15.021535,0.448731,0.742014,-0.733236,-0.354585,1.180252,0.480361,0.186563
