,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010281,0.019491,0.202526,-0.063587,0.049285,-0.162774,-0.069338,-0.566143,-0.864577,0.499050,0.290897,-0.777190,-0.043066,0.472592,-1.023708,1.495200,0.513329,-1.311685,1.721290,0.236687,1.413714,-1.016298,-0.608710,-0.018980,-0.058644,-0.167009,-0.199063,-0.023594
1,0.021188,-0.019026,-0.000756,0.007493,0.080749,-0.040821,-0.031587,-0.367483,-0.087604,0.361265,-0.027445,-0.011629,0.293307,-0.311439,0.200727,0.673614,0.903835,-1.225100,-0.996406,-0.973076,1.005522,0.677013,0.014356,0.011976,-0.047159,-0.027949,-0.013986,0.023345
2,0.003856,0.070308,0.085454,-0.004609,-0.084355,-0.028453,0.014342,-0.150035,-1.113661,0.062704,-0.452385,0.609031,-0.694283,-0.427389,-0.002119,-0.463713,-0.530672,0.434092,0.241451,-0.680087,-0.890690,0.311409,0.255018,-0.089915,0.077450,-0.078619,-0.047720,-0.048865
3,-0.203969,0.290729,1.518019,-1.349373,-1.088242,-1.237406,-1.063638,2.622161,0.249513,-1.334527,0.525765,-1.931287,-0.242277,-1.319877,56.327311,202.457129,252.184260,254.699233,218.292532,12.971480,0.512025,1.694804,0.704922,-0.796571,1.158591,-0.182482,-0.689448,-0.566582
4,1.685795,1.158739,0.761711,0.176762,0.433843,-0.682537,0.011257,-0.621431,2.064799,-0.209730,0.057219,0.494013,0.616544,80.459597,243.151596,253.548240,252.507499,254.264005,251.447866,96.611136,1.195517,1.036910,0.301314,-0.775916,-0.475564,-1.711953,-0.368652,0.004277
5,-0.413721,-0.393474,1.119505,-0.200138,-0.506767,0.246143,0.272253,0.601687,-1.073377,0.637406,1.239435,2.585444,124.500195,236.766095,252.819297,252.117806,252.600820,253.192356,253.298112,128.319605,1.349320,-1.102414,-0.629505,1.198124,-0.556764,1.088119,-1.021359,-0.240587
6,-0.274461,0.222184,1.740015,-0.124468,0.865449,-1.786755,-1.157638,0.889912,0.243160,-0.533875,0.424409,124.733774,252.664572,253.721882,253.056478,253.178838,251.630376,104.576334,67.803464,13.360015,0.384001,0.288108,0.535254,-0.163798,0.235313,-1.027717,-0.795355,-0.561312
7,-0.187375,1.474323,-0.247666,0.175154,0.411938,0.448016,0.854719,0.291532,-0.245789,0.559908,131.032373,251.153818,254.757074,254.227929,253.547399,238.285438,26.588578,-0.794532,-0.080935,-0.086888,0.569491,0.941320,1.740180,-0.431981,0.620325,0.130776,-0.406983,0.075522
8,-0.186531,-0.289988,0.650532,-0.211895,0.760081,-0.181483,-0.009357,1.482810,0.917438,64.390290,249.625201,254.149300,251.644384,255.740223,209.857209,86.396217,0.626884,-0.237886,-0.682090,-1.346414,0.710072,0.655458,0.430555,0.741593,-0.619744,0.377461,1.032675,0.303534
9,0.094950,0.373819,2.027889,-0.308450,-0.443097,-1.315608,-0.399895,0.966087,1.466259,118.589433,253.003831,253.202047,253.221160,253.778725,203.137456,55.586820,-0.151662,-0.978945,0.909412,-0.223774,0.474659,1.195237,0.130550,-1.005467,0.216760,-1.162441,0.055737,-0.875661
10,0.797121,-0.328766,-0.705916,-0.181561,-0.552380,-0.425677,-0.142252,0.974025,68.567837,253.017480,252.228343,254.234955,252.799308,254.074982,227.428569,237.019448,24.758371,1.666956,-0.612162,-0.589858,0.618646,1.119107,0.399780,-1.100719,-0.065711,0.845138,-1.150509,-1.203507
11,0.820021,-1.300046,-0.050109,-0.329471,0.026020,-0.126406,-0.294204,-2.262768,93.622572,252.924683,254.299070,252.614802,256.409463,251.219850,254.361233,253.544838,150.936721,69.138037,7.859569,1.348445,-1.444538,0.592705,-0.562630,0.090836,-0.284338,0.835118,0.697920,-0.715572
12,-0.374250,-0.120789,0.188874,0.132077,-0.157030,1.040101,1.072069,2.177210,175.466453,253.596114,253.083080,252.220347,251.985152,253.461948,252.899801,252.832927,253.643538,252.620681,157.206458,-0.488775,0.350922,-0.457101,-0.573060,-0.182915,1.299823,1.628143,1.518804,-0.006841
13,0.221658,0.619452,-0.304917,0.407893,0.315530,-0.765795,-0.310204,57.049791,239.600944,254.352556,252.274488,255.011783,253.605502,253.855309,251.497119,254.108848,252.343019,253.395142,244.975249,81.189498,-2.307955,1.102205,-1.231719,0.084061,0.031409,0.212446,-0.525373,0.624701
14,0.196820,-0.009479,-1.250853,0.053021,-1.023397,-0.012377,-0.481028,82.268518,252.611303,254.862502,253.618080,251.354759,252.525993,255.392800,253.883379,252.942487,253.669267,253.182892,252.762035,169.008084,2.188393,-0.536291,1.181344,1.046483,-0.215515,0.937510,0.241353,0.388260
15,-1.268212,0.460219,1.486063,-0.927382,1.299326,0.491455,0.974927,17.408582,235.345383,254.061808,253.867573,253.252954,254.818166,252.888583,254.683585,253.170972,253.631490,253.969541,252.727979,252.732772,185.175321,26.954096,-0.483015,1.310012,-0.946506,-1.243340,-0.253730,0.530538
16,0.900974,0.376327,0.239812,1.045880,0.882920,-0.052979,-0.037007,2.919228,166.902939,252.625677,253.023754,252.928014,251.608304,255.076538,253.046883,219.642036,252.623375,253.620788,251.827405,252.431296,253.433153,175.110288,1.978765,-1.651356,-0.525462,-1.138543,-1.387275,0.425658
17,-0.115395,0.349778,0.574264,0.179983,0.707263,-0.289928,-0.122865,0.685743,93.299336,254.818081,252.718607,251.674162,252.553748,254.788384,252.280671,220.016601,253.354588,253.337279,254.141242,252.266568,254.395956,215.126832,54.385214,-0.344472,-0.361132,-1.049355,-0.404085,0.260903
18,-1.483367,-0.020142,-0.043878,-0.809001,0.685929,0.387075,0.229416,-0.764395,25.547250,254.106832,252.013306,253.500169,252.553913,253.733525,252.472844,252.394666,252.271762,255.394128,251.914340,254.695701,252.841799,253.929772,113.289395,1.921980,-0.328038,0.180860,1.203498,0.456916
19,-0.499761,-0.074448,0.179690,-0.635997,-0.178647,-0.349923,-0.634334,-0.391642,1.092358,228.374815,253.495737,254.259984,254.749925,252.916468,254.233437,252.905726,254.237568,252.992388,252.874242,254.141510,253.004121,254.471388,88.581154,0.303278,-0.094561,-0.238653,0.339848,-0.161230
20,0.366233,-0.230255,0.239248,-0.085088,0.213087,0.284148,-0.846760,-2.136309,-0.114551,15.717764,216.621125,253.155692,254.793641,252.438396,253.949348,252.339065,252.115345,253.965290,251.634690,254.236909,250.881192,189.168546,1.934837,-0.536314,-0.479299,0.094435,-0.241768,0.720351
21,-0.815164,0.050338,-1.653914,-0.353685,0.124328,0.642538,-0.451797,-1.579329,-0.452691,0.559837,24.928471,96.177498,229.792128,230.659894,249.980044,252.693849,252.825858,251.962867,254.625016,241.165768,194.739965,67.243785,-0.376142,-0.648103,-0.055166,1.244046,0.582483,-0.705807
22,1.056772,-0.866084,-0.657468,-0.814100,0.428340,-0.260153,-1.006193,0.504959,-0.715706,0.741675,-2.042553,1.155263,-2.196475,3.462787,127.399026,252.227135,253.771402,192.929814,144.382026,35.976753,1.179595,-2.177862,-0.492856,0.582390,-0.507607,0.466399,1.026852,0.115813
23,-0.025428,0.009771,-0.073282,-0.002281,-0.083047,0.086002,0.045736,0.302796,0.579273,0.023650,-0.521844,0.677737,0.312462,-0.274916,-0.246582,0.775320,-0.669888,0.952795,-0.482920,0.416641,-0.703266,-0.613443,0.107791,-0.011938,0.067841,0.082649,0.065242,-0.023979
24,-0.069504,0.177641,0.497796,-0.065020,-0.057575,-0.153145,0.057936,-1.570009,0.116086,-0.531572,-1.391636,1.270478,-1.085343,1.239341,-0.573122,-0.611170,0.669701,-1.011692,0.021350,-0.739393,-0.053255,-0.785403,0.022063,-0.087391,0.090137,-0.373863,-0.280680,-0.056003
