,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001942,-0.001664,-0.005834,-0.002776,-0.001946,-0.001142,-0.004366,0.001970,0.001092,-0.002911,0.000613,0.005601,0.002535,0.212452,-0.225032,-0.203283,-0.090925,-0.016957,-0.000756,-0.006699,0.000377,-0.002919,-0.002569,-0.000326,0.001745,-0.004120,0.001492,-0.000956
1,-0.025053,-0.027873,-0.070714,-0.039594,-0.018219,-0.010400,-0.050702,0.032066,0.011297,-0.032888,0.002285,0.080911,-0.327666,-0.057443,0.156602,-0.048531,0.164840,-0.212629,-0.015017,-0.087188,0.001052,-0.031745,-0.033266,-0.012485,0.024671,-0.061296,0.018960,-0.019979
2,-0.018263,-0.019646,-0.051033,-0.028041,-0.014002,-0.008241,-0.037438,0.022364,0.008544,-0.024454,0.002373,0.057394,-0.009223,0.463229,0.118467,-0.116394,0.121515,-0.134351,-0.009876,-0.062990,0.001455,-0.023545,-0.023945,-0.008175,0.017824,-0.043168,0.013537,-0.013671
3,-0.011253,-0.011748,-0.032172,-0.017696,-0.007696,-0.004395,-0.022349,0.014790,0.005325,-0.014366,0.000601,0.036995,-0.040287,0.298595,0.074061,-0.216375,0.212085,-0.057324,-0.007145,-0.039264,0.000579,-0.014246,-0.015066,-0.005285,0.010772,-0.028189,0.009147,-0.008933
4,0.133510,0.295539,0.107936,-0.007447,0.528040,0.239811,0.439790,0.214007,-0.132178,0.346063,-0.151856,0.306040,0.082573,0.072367,-0.282980,51.061039,232.710120,41.254890,-0.196605,0.192107,0.022983,0.032102,0.035322,0.084708,-0.254570,-0.379397,0.226711,-0.081846
5,0.116407,0.043813,0.227573,0.034746,0.075446,-0.125999,-0.080801,-0.195106,-0.188964,-0.142499,0.372316,-0.208732,-0.061020,0.167157,41.074426,233.081616,251.774571,40.860653,0.288700,0.140734,0.227436,-0.285718,0.075144,0.252112,-0.142372,0.151710,-0.058305,0.110940
6,0.007508,-0.300995,0.118394,-0.052982,-0.208972,-0.185957,-0.301911,-0.169712,-0.063403,-0.315132,0.286621,-0.174579,0.341619,10.851552,172.885327,253.835191,49.763317,0.214544,0.231047,-0.098376,0.097215,-0.127874,0.000416,0.015724,0.109708,0.193059,-0.144418,-0.004716
7,0.107022,-0.145953,0.202589,-0.012219,0.087981,0.051209,0.091133,-0.010934,-0.053561,-0.009846,-0.000701,-0.046191,-0.441594,51.227135,251.903833,253.086854,50.178712,-0.235805,-0.034126,0.104352,-0.020362,0.141862,0.038340,-0.036721,-0.011551,0.002079,0.014411,-0.094585
8,0.095382,-0.161005,0.175070,-0.028128,0.075397,0.043005,0.064601,-0.001024,-0.048696,-0.028251,0.004358,-0.017049,-0.129289,51.365336,252.737100,254.248642,49.878961,-0.427120,-0.035483,0.066735,-0.018102,0.126575,0.024834,-0.041706,0.001164,-0.018143,0.018844,-0.101708
9,0.093489,-0.161434,0.171751,-0.029821,0.075357,0.042831,0.062979,0.001472,-0.047920,-0.028620,0.003368,-0.011968,0.116389,51.152938,251.773940,252.840279,49.967756,-0.381906,-0.036506,0.062370,-0.018061,0.125260,0.023235,-0.042837,0.002465,-0.021974,0.019817,-0.102892
