,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.030510,-0.010273,-0.000758,-0.022860,0.813642,-0.499094,0.512083,-0.012878,-0.011255,-0.414876,0.087366,0.422577,-0.157945,-0.083479,-0.340817,0.328260,-0.146288,0.544191,0.495700,-0.038296,0.107428,0.040612,0.020378,-0.039771,0.005589,-0.034987,0.023341,0.033209
1,0.040083,-0.001746,0.014801,-0.027887,0.852718,-0.204503,0.619897,0.395266,-0.374732,-0.079642,-0.870555,-0.069333,0.398455,-0.161663,-0.407428,0.911818,-0.795399,0.058481,0.384031,0.331177,-1.471174,-0.032136,0.023733,-0.033708,-0.003712,-0.023603,0.034493,0.033024
2,0.025612,-0.011282,-0.026380,0.012007,-0.675571,0.151893,0.959334,0.074460,0.386514,-0.336881,0.189092,0.520157,0.103415,0.623282,0.251686,-1.287437,0.124801,0.149116,-0.216129,-0.042301,0.254008,0.008147,0.086480,-0.014510,-0.019722,-0.060919,0.065948,0.000966
3,0.035240,-0.011345,-0.007276,-0.016884,0.308268,-0.339603,0.629971,0.178634,0.419174,-0.365558,-0.412228,0.190077,0.188504,-0.224507,-0.190164,0.172758,-0.520601,0.076694,-0.361514,-0.335203,-0.047828,0.049114,0.048263,-0.032634,-0.003404,-0.047836,0.041823,0.026062
4,0.079849,0.171998,0.295003,0.456988,0.875327,0.977807,-0.495047,0.241890,-0.853736,1.558194,82.248614,92.801760,91.923001,196.693131,92.567045,197.572581,92.398137,76.585770,0.568978,-0.015615,0.848341,-0.543290,-0.386275,-0.158752,-0.081654,0.608963,0.257158,0.564490
5,0.304001,-0.235101,-0.988463,-0.760873,-0.182094,-0.022033,-0.234223,0.327398,4.022688,108.477732,247.734314,253.624604,253.393155,253.961556,254.013868,253.799358,253.785044,242.717283,180.926026,34.484955,0.124847,-0.432640,0.046067,-1.025643,0.431262,0.073880,-0.593044,-0.264055
6,-0.089498,-0.228605,0.349907,0.114677,-0.989051,0.086018,-0.418556,-0.333956,119.874180,255.509501,253.123239,252.951461,253.517570,255.404668,252.669804,253.739627,254.539349,253.697602,255.713708,194.561375,1.814235,-1.165492,-0.149826,0.019367,-0.483862,0.618025,-0.035434,0.051399
7,-0.400213,-0.511527,-0.432678,0.130621,-0.330996,0.872779,0.805761,-0.408326,192.440242,253.408966,254.283718,252.727436,62.769251,56.396453,57.617576,178.689748,234.951164,253.350001,254.495017,197.687640,-0.244348,-0.322788,-0.681751,-0.186643,-0.167496,-0.126737,-0.483930,-0.125136
8,-0.550176,0.030583,0.707505,0.074035,0.077908,-0.638141,-0.914435,1.027593,27.721670,197.024211,142.615753,130.901506,3.717157,0.181961,0.711004,-0.980398,60.882620,229.888048,252.856334,198.644138,-0.697601,0.332137,-1.026770,0.095685,0.798545,0.825292,-0.117214,0.271563
9,0.246746,-0.891257,-0.413300,-0.469694,0.925559,0.126197,0.070081,0.665130,-1.374835,24.167400,3.699057,0.269749,-0.848047,0.418686,-0.636106,22.305943,215.090494,246.850182,253.923497,195.626207,0.660693,-0.131760,0.305962,-0.635115,0.016233,-0.754058,0.186306,-0.076539
10,0.344395,-0.432051,-0.494830,-0.419204,-0.269700,-0.474056,0.732393,0.309638,0.310764,-1.131756,0.394771,-0.936567,-0.412822,0.444859,0.711448,117.095281,253.764945,254.554006,253.148323,197.311602,-0.656573,-0.460216,-0.076724,-0.692058,0.033022,-0.093386,-0.079319,-0.269710
11,0.105833,0.521140,-0.586990,0.122920,0.175679,0.066300,-0.882957,0.904983,-0.799619,0.123754,-0.907093,-0.204345,0.874590,3.533849,129.625256,248.772182,253.891403,253.294020,253.109789,196.966949,0.901391,-1.167584,-0.349118,-0.491909,0.170730,0.482565,0.012183,-0.866124
12,-0.307048,-0.048054,-0.114935,1.052183,-1.003600,0.052002,-0.681157,-0.616188,0.703997,-0.323692,-0.374080,0.489570,52.986576,159.853426,253.793471,254.256042,253.610570,253.981557,253.491147,232.217087,66.079925,1.371291,0.081577,-0.162772,-0.273589,-0.263989,0.833137,-0.318516
13,-0.510074,-0.755732,0.545893,0.207499,1.511452,-0.619680,0.363531,0.020329,0.960861,-0.529880,-0.175129,0.358468,244.717767,253.594979,254.098734,253.886912,254.107881,253.664997,254.281450,253.522884,250.548202,14.981476,-0.784618,0.157256,0.380619,0.844951,-1.021662,0.493452
14,0.369851,-0.145963,0.464202,-0.322657,-0.833767,-0.401323,0.529816,-0.565606,-1.967420,1.550173,0.292835,-1.107120,247.390062,253.427311,254.419035,237.841887,82.056490,110.272064,253.728309,252.341706,254.318846,15.773371,0.600662,-0.434652,-0.358546,0.321420,0.164150,0.055746
15,0.076187,-0.413578,0.493860,0.080401,0.195608,-0.929523,0.685878,0.518546,0.579196,-2.333058,1.146244,0.762554,152.323488,222.073352,215.911522,139.128073,-0.814883,42.201108,252.386184,255.076398,252.781184,14.743786,0.554493,-0.478485,-0.640376,-0.544306,0.633188,0.115299
16,-0.320229,0.189896,0.391190,0.366076,2.694867,96.427967,189.673674,190.298555,29.212027,1.449784,-0.771100,0.750527,-1.112972,45.481911,40.854849,0.581249,0.639087,41.707017,254.372319,253.063013,254.762325,15.049213,-0.694364,-0.691758,0.446841,-0.000889,0.036368,0.187894
17,-0.924815,0.791499,-0.374174,0.200645,92.151929,253.355709,254.221638,197.137981,21.912557,-0.056656,0.010293,-0.953065,1.429674,-0.043825,-0.646012,0.104426,0.437323,116.750660,254.914881,253.676081,253.287015,14.917010,-0.245432,0.391501,0.301934,0.277351,-0.621040,-1.206448
18,-0.075328,0.445195,-0.142401,-0.243179,181.120174,253.663770,248.313576,110.189422,-0.859981,0.799422,-0.123208,0.466272,-0.097544,-0.136486,-0.125527,5.363278,42.229587,213.901779,254.810748,252.570655,230.303113,12.758756,0.697064,-0.472646,0.435275,-0.857971,0.281261,0.341665
19,-0.349462,0.452064,-0.186637,0.641377,182.705380,254.248206,239.052149,68.028480,0.191309,-0.530987,0.464264,-0.008091,-0.168192,0.315688,1.017113,24.993767,253.401888,254.671704,253.272438,254.960890,105.572356,0.376684,0.452664,0.366937,-0.595397,-0.168376,0.010314,-0.186257
20,-0.082975,0.055322,0.323124,-1.138529,180.600944,254.107889,254.050508,237.834660,84.896057,58.035992,58.567230,58.150303,112.313041,222.533450,222.927905,225.109850,253.400678,254.510641,253.336803,205.125666,13.834393,-0.163329,-1.484321,-1.079777,-0.273490,-0.406783,-0.819529,0.162828
21,-0.511548,0.230798,-0.889534,-0.179260,86.836927,252.526849,254.095002,254.225140,254.016726,253.891251,253.875720,254.871513,253.832675,253.187876,253.067726,254.673105,254.102020,229.209325,105.443163,82.163106,0.025133,0.947582,0.456322,0.365220,-0.541598,-0.332221,-0.507903,-1.044823
22,0.826447,0.179269,0.187374,-0.010433,0.876072,86.254446,237.540089,253.321846,253.355880,253.436405,255.286197,253.506720,253.954026,252.996885,224.560798,180.158129,179.622646,44.023907,-0.292541,0.919692,-0.421339,0.142408,0.718700,-1.092788,-0.306132,-0.318734,0.699349,1.122505
23,0.049405,0.768660,-0.092626,-0.590204,-0.242542,0.499846,69.572792,90.165657,228.939340,254.354646,210.021519,90.431294,89.033402,90.367789,55.536584,0.175315,-0.149048,0.709950,-0.240850,-0.670926,1.176711,-0.639352,0.031578,-0.772846,0.283060,1.057522,-0.632860,-0.065540
