,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.156795,-0.082911,0.220584,-0.095048,0.069492,0.022361,0.000372,-0.050401,0.070668,0.112538,-0.124246,-0.259966,0.502705,0.445097,0.183383,-0.196585,0.011142,-0.172162,-0.268484,1.330021,0.157381,-0.175208,-0.090023,-0.005296,0.057823,-0.033202,-0.068126,0.091426
1,-0.129306,0.164444,-0.217249,0.209342,-0.120734,-0.008574,-0.084620,-0.088080,-1.370709,0.262334,0.147396,0.232069,0.194142,-0.143167,-0.595248,-0.016270,0.231614,-0.077469,0.400361,-0.189967,-0.212367,0.063450,0.284009,-0.116284,-0.006056,-0.039967,0.062644,-0.210667
2,-0.106347,0.085011,-0.164697,0.106868,-0.071970,-0.011169,-0.027451,-0.006405,-0.515700,-0.585669,0.242978,-0.104010,0.193993,-0.552965,-0.213290,0.348546,-0.105742,-0.184277,0.145504,-0.601858,-0.130106,0.096391,0.128235,-0.033632,-0.028972,-0.000233,0.057850,-0.112302
3,0.083860,-0.123719,0.141768,-0.155741,0.081429,0.006239,0.068337,0.078317,1.194278,-0.167536,-0.098527,0.028466,0.111416,0.134439,-0.014268,-0.089222,0.075153,-0.019376,0.323254,-0.038394,0.149216,-0.024867,-0.212128,0.088219,-0.007144,0.034439,-0.034996,0.151070
4,0.000158,-0.050876,0.018687,-0.071060,0.030250,-0.004188,0.043389,0.065897,0.776516,-0.204496,-0.292819,0.039599,0.177198,-0.176142,0.164014,0.181265,0.206532,0.161610,0.236559,-0.437248,0.043831,0.040369,-0.105583,0.059515,-0.023029,0.031488,0.000516,0.066527
5,0.066001,-0.077024,0.107145,-0.093788,0.053634,0.006010,0.034115,0.031518,0.587336,-0.361721,-0.344116,-0.200906,0.251151,0.112798,-0.364864,0.184305,-0.515623,0.651993,0.005761,0.247439,0.104664,-0.035774,-0.127401,0.051593,0.005475,0.014985,-0.025256,0.096676
6,0.396264,-0.063363,0.384617,-0.129780,0.427434,-0.122791,0.024435,-0.126618,-0.773872,-0.004033,-0.211850,-0.080212,42.088046,117.886211,217.456668,255.008025,253.490565,186.112904,6.101377,-0.787741,0.343494,-0.195466,-0.630738,0.511303,0.018933,0.056918,-0.332261,0.419998
7,-0.519831,0.430007,-0.609302,0.513319,-0.044462,-0.059388,-0.136470,0.047122,1.026657,58.223569,97.094721,230.662652,240.801027,253.134851,252.728579,253.090636,252.907131,252.768749,64.711221,0.892758,-0.561753,0.522022,-0.010907,0.320719,-0.142535,-0.012254,-0.190772,-0.048776
8,-0.096394,-0.016858,-0.488941,-0.244724,0.028792,0.353176,0.076193,0.017080,29.136769,237.459787,252.627768,252.850909,253.248422,232.406600,176.598275,177.278582,221.081415,252.999888,149.944432,1.186813,-0.268990,0.496557,-0.143678,0.012022,-0.453711,-0.035528,-0.019782,0.015582
9,0.203855,-0.031619,0.308203,-0.681733,0.188355,0.406212,0.022389,-0.226110,26.757771,230.148412,225.113970,197.784943,149.325444,44.745884,0.340859,-0.204507,114.857759,253.452588,228.287943,24.692269,0.237714,-0.548706,0.105509,-0.126741,0.051881,-0.321164,-0.183268,0.162246
10,-0.462993,0.423400,-0.840153,0.203166,-0.365232,-0.052950,-0.024171,0.139142,1.085188,48.829591,40.130718,0.053011,-0.466527,0.323675,-0.258821,-0.328213,7.076325,252.414698,252.715986,34.496012,-0.312577,0.429202,0.298978,0.322909,-0.033548,-0.082028,0.319791,-0.300950
11,0.282799,-0.035849,0.022398,-0.077554,-0.294428,0.043910,0.066345,0.106413,-1.155871,0.249897,0.020800,0.128883,-0.242044,0.285551,0.120881,0.005291,89.955283,252.927215,253.031761,33.435309,0.241296,-0.225066,-0.007034,0.066029,0.038512,-0.260064,0.083377,-0.174824
12,0.851783,-0.247326,0.624959,-0.212139,-0.228743,0.163710,0.027055,-0.145960,-0.523063,0.054572,-0.378103,0.171433,0.094534,-0.192046,0.198910,0.240640,143.692530,253.000174,252.908499,33.287678,0.557241,-0.827462,0.015927,-0.256066,0.144408,-0.453941,-0.113172,-0.187968
13,-0.121924,0.235124,-0.776382,0.544611,-0.413228,-0.004088,0.067903,0.128659,0.747074,0.154183,0.070955,0.052548,-0.361992,0.180727,0.181844,26.817266,250.561398,252.765368,151.441328,2.121123,-0.601758,0.616036,0.355758,-0.040240,-0.400679,0.049123,0.153507,-0.536231
