,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.126855,0.335309,-0.101419,-0.085549,-0.192945,-0.491335,-0.659274,0.263044,0.336196,1.161454,-0.501759,0.260671,-0.767298,0.188766,0.649380,-0.448330,0.364356,0.868511,-0.957468,-0.746158,-0.504526,-0.378737,1.209521,-0.625970,-0.137025,0.011667,0.186486,0.063745
1,0.066192,0.012542,-0.046175,0.038580,-0.876185,-0.210849,0.258240,1.012318,0.921833,0.274443,0.861629,0.207001,-0.490729,-0.470749,-0.009214,0.158032,0.212232,-0.179146,0.185398,-0.019794,1.012970,-1.154560,-0.184110,-0.487193,0.035539,0.002053,-0.034179,0.031073
2,-0.180275,-0.382581,0.081784,0.128308,-0.291496,-0.167737,0.383891,-0.198090,-0.030686,-1.592251,0.306449,-2.966408,0.878920,1.176625,-1.127275,1.438033,0.563694,0.020583,0.253058,-0.051957,-1.700992,1.125630,-1.535078,0.567074,0.172341,0.027056,-0.111874,-0.143182
3,0.006335,0.251554,-0.019453,-0.148786,0.591464,-0.564209,0.072528,-0.134844,0.030760,1.253154,-0.892744,0.365080,-1.086783,0.822324,0.887531,-1.031572,-0.544223,-0.374671,0.670075,0.052810,-0.357250,-0.255814,0.375660,0.005224,-0.184865,-0.021172,0.159049,0.040410
4,-0.020302,0.204267,0.045515,-0.208499,-0.005968,0.247273,0.255292,0.431839,-0.842037,0.790407,0.080221,0.392479,-0.375083,0.442796,0.801059,-1.410885,0.906295,-0.502707,0.774026,-0.470548,0.974105,-0.964496,0.279571,0.953854,-0.213952,-0.052733,0.050000,0.124450
5,0.915530,1.133115,0.473627,-0.868983,-0.607080,0.440241,1.149533,-0.653181,1.197668,-0.769870,0.958890,19.213295,163.170198,84.938174,226.652680,224.096216,223.520375,208.619628,85.187292,0.071168,0.166878,0.196862,0.436940,-1.638361,-0.942455,-0.373016,-0.266595,0.716808
6,-1.032959,0.469614,-0.488309,-0.925654,-1.245957,0.224738,-0.522852,-2.178846,2.371268,-1.993595,-0.014340,44.928928,231.558357,251.659551,253.810122,252.176207,252.441272,252.346615,250.028271,197.557207,55.127200,-1.543057,-1.063012,0.790781,-1.378078,-1.429429,0.744371,0.090600
7,1.833049,0.272937,-1.182443,0.736502,0.254915,-1.108268,0.219441,1.708997,-1.115366,2.576744,-1.498012,39.065462,224.193149,251.194070,253.505121,252.502704,251.950900,251.373037,251.727523,251.442013,221.996128,54.666152,2.266899,-0.075195,0.818925,-1.438514,-0.793188,0.018961
8,0.586334,-0.376074,1.067576,0.834897,0.560673,-0.136251,-0.381236,-0.306693,-0.148528,1.655198,1.308587,134.889798,253.613003,250.441486,251.254503,252.434297,251.549628,252.145805,252.684876,253.056967,252.681744,224.969801,46.996572,0.686456,1.063707,-0.426320,0.657730,-1.064675
9,0.726512,0.526018,-0.200765,0.321787,-0.291079,0.216360,1.143845,0.585576,3.371643,113.706511,236.643188,253.024998,252.818501,254.341954,255.313365,251.862787,194.351345,170.388495,252.233958,256.480017,252.062742,252.772539,224.982615,0.312926,1.133598,-0.805502,-0.792849,1.439327
10,-0.183169,-1.078829,-0.122733,-0.334452,1.095979,0.188569,0.712346,12.067757,162.690005,253.478106,251.019681,251.930454,251.756411,251.916638,215.048958,120.312465,23.509300,168.565505,252.051553,253.372439,252.614135,251.140250,248.712360,225.449099,-0.051830,-0.359644,-0.666746,-0.858525
11,-1.281396,1.535268,0.911132,0.168892,0.437698,1.599085,0.114686,136.781172,252.797694,253.118266,252.565619,250.861523,252.462182,251.928312,108.565004,2.315856,-0.052087,53.349825,194.151213,252.910176,252.415468,251.628720,251.804743,251.322638,-0.929172,-0.678498,0.437316,0.809881
12,-0.536573,-1.060293,1.164610,1.084006,0.582348,10.981842,136.295794,224.245704,250.018342,253.681649,251.191215,245.232811,222.754276,144.732739,0.840602,-0.741534,1.099118,0.176568,1.245748,225.717421,248.926515,250.498092,251.801451,252.932519,1.488871,0.228149,-0.245138,0.573084
13,0.069883,-0.132304,0.820216,-1.777608,-0.190812,86.284833,251.126764,250.718102,253.175325,251.972457,252.562777,117.291110,0.513892,-0.034247,-0.392125,-0.943013,0.294985,-0.278132,-0.127224,0.656666,223.755399,252.715269,251.740847,251.396259,-0.126031,1.444889,0.075034,-0.231426
14,0.410972,-1.275592,0.014084,0.088443,0.865889,226.210408,252.881332,253.071140,253.693797,255.450171,214.157872,32.198827,0.076194,-1.169471,-1.705716,0.955077,0.719326,0.093269,-0.902349,50.954528,238.188127,251.334320,252.880118,252.351901,0.623570,0.524868,-1.264079,0.016758
15,-0.274155,0.688493,-0.460733,0.125802,85.342327,234.172142,253.034375,252.502222,251.373927,150.250431,19.397359,-0.602554,-0.044612,1.017066,2.009979,-0.678453,-0.085817,9.631791,83.977372,237.470532,251.551440,252.580457,249.926744,252.194917,-1.028061,-0.599526,0.765058,0.098674
16,-0.509337,-1.883372,0.407543,0.682589,252.059143,250.990546,251.308139,252.287032,252.472192,31.908587,-0.720982,1.256146,-0.844678,-0.009399,56.765153,56.002778,88.071676,125.333731,250.374729,252.831245,252.239298,251.742872,252.690646,218.672358,0.861061,0.207906,-1.933552,-0.218206
17,1.179477,1.957734,-0.726133,-0.216568,252.905440,251.869607,250.719373,252.005287,251.034986,169.221062,169.335456,90.845439,170.483610,168.281099,250.978195,253.638894,251.960327,250.616360,252.447703,252.493420,249.912143,253.674220,231.744273,99.621127,-0.231801,0.163866,0.940895,0.213322
18,0.608843,-0.388169,0.940732,-0.577169,172.611223,251.324400,253.805769,251.836234,253.943458,248.970770,254.010638,251.764217,250.738484,252.520114,254.632114,249.056788,252.228229,251.561584,249.998616,253.011236,250.753683,252.059313,84.461937,-0.190904,-0.125431,0.443949,1.025948,0.148208
19,0.360282,-0.464876,-0.508958,-1.288845,62.815515,241.404895,251.626737,251.171961,254.410759,256.254758,251.374736,252.510338,253.404046,253.436119,250.984806,255.263677,253.420400,252.619469,254.021643,253.861476,152.589432,139.509235,47.992703,-0.243999,-1.594667,-0.104221,0.984165,1.865165
20,0.588944,0.470188,-0.427549,0.860456,1.214774,223.872681,251.188449,252.440165,251.028180,254.034032,252.754146,252.157891,251.246846,252.040654,254.184424,251.822615,252.451193,250.397251,202.794840,26.240333,1.865313,-0.046595,-0.113423,-0.001815,0.677942,-0.022909,0.617025,-1.177312
21,-1.491251,-0.806568,0.808394,1.106825,0.179480,49.172905,163.926474,233.450065,251.314769,229.280636,226.485102,118.377581,179.497710,132.126051,195.172135,195.509949,163.066253,55.693023,25.899663,1.800130,0.878762,0.340135,-0.286012,0.088043,0.091407,-0.407284,0.369745,0.023107
22,1.081950,0.675091,-1.208205,1.048968,-0.218120,1.391018,2.065205,54.119675,84.256584,44.129382,46.496523,0.496185,1.431458,2.326732,2.789785,-2.748325,-0.872862,-0.417774,-2.576790,-0.298849,0.255531,0.267697,-0.017207,0.255042,0.293501,0.652678,0.630209,0.494630
