,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.060889,0.045869,0.065625,0.079470,-0.042179,0.185884,-0.313043,0.814595,-0.718396,-0.001150,-0.048441,-0.220145,-0.007935,0.424042,-0.812944,-0.308026,1.043063,-0.011127,0.415467,-0.486537,0.546099,-0.054623,-0.002331,-0.126388,-0.004554,-0.058798,0.048804,0.071816
1,-0.012551,-0.028602,-0.113185,-0.032368,0.039354,-0.559642,-0.102695,-0.026836,0.656178,0.530902,-0.068573,0.032347,0.120063,-0.199065,0.182982,-0.751357,0.413887,-0.791963,0.138630,0.070816,-0.503706,-0.016828,0.058145,0.125280,-0.013129,0.064214,-0.031473,-0.061140
2,0.041420,0.013298,0.115628,-0.006509,-0.052106,-0.883459,-0.313461,0.222950,0.197674,-0.399077,-0.225443,0.142427,0.043659,0.532473,-0.532207,0.818356,0.020504,-0.414253,0.447808,-0.407439,0.174323,-0.002641,0.009361,-0.163142,0.017504,-0.065672,0.095764,0.049407
3,0.017008,-0.024240,0.117645,-0.100409,-0.090603,-1.044928,0.171877,0.391509,-0.141579,-0.086629,0.359882,0.174157,-0.566012,0.613478,-0.863837,0.614856,0.327321,-0.283991,-0.398581,0.393524,-0.730619,0.048731,0.042371,-0.099152,0.032196,-0.042492,0.114890,-0.005260
4,0.043868,-0.030615,-0.070282,0.116274,0.563773,0.493650,-0.383976,-0.288782,0.395168,6.747813,70.274250,96.099346,159.817306,203.835650,252.856924,255.722457,253.572401,210.711238,95.461815,-0.360110,0.125060,-0.135801,0.094290,-0.079780,0.174961,0.012486,-0.408372,-0.117745
5,0.403358,-0.176121,0.038820,-0.520360,-0.537769,0.336062,0.372446,0.860390,-0.388606,108.732307,253.097157,253.223752,243.982705,204.906775,206.725448,173.219678,206.422344,243.727322,252.951330,84.756605,0.407194,-0.134184,-0.069492,0.037735,0.481710,0.115455,0.336365,-0.266496
6,0.778532,-0.320031,-0.215525,1.151679,0.453086,-0.566646,-0.098090,0.036308,0.648747,71.577102,127.619225,46.943963,37.258011,1.201843,-0.775119,0.570348,-0.446304,132.360697,252.421999,93.272997,-0.639923,-0.190639,-0.026363,0.476809,0.469973,0.360748,-0.497552,-0.440793
7,-0.340964,-0.199315,-0.211552,-0.837899,-0.057392,0.546461,0.560900,0.369234,-0.191255,-0.088288,-0.354825,-0.239148,0.156353,-0.252757,0.442561,-0.357018,-0.111473,182.098060,252.625678,92.878522,0.154805,0.583537,-0.479400,0.203934,-0.006965,0.345869,-0.168198,0.034745
8,0.196449,-0.148732,-0.331911,0.092590,0.266077,-0.532176,-0.194077,-0.489647,-0.183698,0.575538,0.060433,-0.985690,0.535387,0.136318,-0.043602,-0.230395,97.006200,253.543316,227.232139,34.491587,-0.925363,-0.176347,-0.656342,-0.646782,0.190237,0.126175,-0.504297,0.898546
9,0.188443,-0.103217,0.104650,-0.331332,0.021684,0.601940,0.318440,-0.061290,-0.089780,-0.063522,-0.333219,0.570356,-0.307527,-0.322537,0.560588,72.475144,242.371654,247.838788,63.892180,0.441828,0.371931,0.152186,0.522732,0.050000,0.155440,-0.153132,0.319962,-0.150075
10,-0.079490,-0.192320,0.293330,0.022318,0.483742,0.015531,0.419797,-0.474818,0.362271,0.503199,-0.434678,-0.789714,1.055516,27.770101,149.007577,253.497305,247.740945,107.760291,0.435109,-0.174583,-0.328787,-0.280473,-0.151089,-0.188254,-0.115282,-0.178138,-0.213051,-0.369500
11,0.530263,-0.045404,0.376564,-0.126774,-0.599403,0.429911,0.350462,0.181827,-0.157170,0.150023,-0.205661,0.489677,102.315557,239.007751,253.562350,227.373522,98.699686,0.222826,-0.205552,-0.293586,-0.285946,-0.337419,0.854755,-0.803378,0.288734,-0.017736,0.374866,0.200485
12,-0.446966,0.400582,0.667901,0.797836,0.160731,0.685738,0.095929,-0.276870,13.171758,145.291987,228.465564,253.079715,254.450703,253.605653,254.018892,228.530569,127.969807,79.882499,0.256415,0.451383,-0.523904,0.344932,-0.470848,-0.294726,-0.231427,-0.984700,-0.240722,0.196780
13,-0.073200,0.102358,-1.055574,-0.125246,-0.002301,-0.215751,0.264434,0.369910,80.509183,251.741635,253.085061,254.035532,209.747710,205.884459,205.340306,254.229235,252.243526,251.925958,196.861128,80.673871,5.440229,-0.520906,0.050521,0.302014,-0.569363,-0.153285,0.185157,0.287742
14,-0.634280,-0.548227,-0.120747,-0.515139,-0.291543,0.299081,-0.079460,0.297682,9.203633,154.305233,136.046435,79.945627,4.561397,-0.567421,-0.107240,46.309934,96.139461,214.412416,253.321098,253.992803,64.884903,0.830031,-0.603079,0.552095,0.175115,-0.103300,-0.535124,0.151507
15,0.145474,0.347268,-0.092625,0.141971,0.100058,0.396437,-0.310677,-0.057497,0.316725,0.734814,-0.370511,0.201767,-0.153044,-0.451167,-0.048379,0.778087,-0.109063,7.154974,168.727541,254.640179,114.451168,-0.442196,-0.102024,-0.980823,0.165598,-0.023282,0.320844,0.583523
16,-0.629144,-0.025424,-0.109076,-0.443957,0.379524,-0.845221,-0.362469,0.426921,0.218086,-0.026420,0.770911,0.628993,-0.975897,0.512042,0.737396,-0.144887,0.125725,-0.117698,93.383117,254.487053,114.811395,0.531977,-0.058697,0.202254,0.249373,0.119386,-0.172864,-0.169035
17,-0.050052,0.231242,-0.117685,0.048262,0.236819,-0.080612,-0.098422,0.241708,-0.001900,-0.337965,1.053151,-0.996887,0.252243,0.111157,0.027848,-0.255012,-0.327764,0.465149,141.585825,253.887652,115.290108,-0.173365,-0.035194,-0.578735,0.211815,0.035140,0.148280,0.310637
18,0.115149,0.345783,-0.376389,-0.414122,-0.507467,0.220226,-0.166466,43.230233,-0.829648,0.696586,-0.413439,-0.102113,0.046008,0.095692,0.068453,0.029589,0.530596,70.121586,239.796729,246.824354,71.353679,-0.249468,0.563110,0.275410,-0.344372,0.204286,0.531457,-0.268470
19,0.122328,0.110133,0.493774,0.240039,-0.252015,0.198696,68.489946,126.422068,0.342076,-0.336001,0.902673,-0.006447,0.118549,0.058467,0.082915,0.041477,67.502875,239.608772,252.721872,117.824140,0.466622,0.301350,0.581701,-0.029846,-0.451116,-0.601236,0.082153,-0.039725
20,0.444935,-0.204269,0.282893,0.152632,0.881364,41.538561,228.188812,68.113111,-0.137488,-0.113975,-0.501217,0.312170,0.385001,-0.303895,26.336160,127.884886,245.169392,254.078195,168.856391,0.378052,0.198567,0.038061,0.534583,-0.983761,0.494655,-0.364112,0.571222,0.462163
21,-0.022671,0.407162,-0.064481,-0.139800,-0.333752,98.059994,252.641837,171.999644,88.942797,46.846997,47.493877,46.941458,130.092807,214.095311,238.568413,254.021308,243.976492,123.427957,6.387908,0.034062,-0.439320,0.062691,-0.145731,1.064830,0.082007,0.357570,-0.353854,-0.176123
22,-0.057053,-0.778302,-0.206680,-0.419854,0.662243,13.633176,205.152394,253.592039,252.721607,252.705452,253.025155,253.474120,253.050715,250.699266,229.527706,113.420815,38.026618,0.344400,-0.122603,-0.164090,0.175206,-0.332157,-0.271998,-0.735367,0.200007,-0.077752,-0.409240,0.566247
23,0.615832,0.298096,0.503166,0.365245,0.090384,-0.367919,0.542953,68.695672,151.481298,160.002276,193.137991,160.695261,143.338938,63.053046,-0.227290,-0.372813,-0.238274,0.271417,0.046418,0.799581,-0.494359,-0.144989,0.190424,-0.176036,0.013885,-0.201630,0.937476,-0.646326
24,0.018512,0.037781,-0.109353,0.189695,0.113920,0.672672,-0.724351,-0.010008,-0.529372,0.317328,0.131040,-0.844976,0.429279,-0.603381,1.074519,-0.579525,-0.194905,-0.308703,0.305792,-0.686400,1.140567,-0.087812,-0.033208,0.062312,-0.033177,0.019836,-0.130043,0.028699
25,-0.001431,-0.003354,-0.125416,0.134066,0.135693,0.101590,-0.112613,-0.107805,-0.368163,-0.036457,0.627512,-1.472676,0.802005,0.034502,0.914785,-0.525723,-0.168812,0.710288,0.066215,-0.208349,0.450732,-0.030200,0.028557,0.154421,-0.013399,0.051955,-0.128876,-0.056488
26,0.042979,0.024383,0.012891,0.083170,0.009981,-0.718218,-0.440210,0.672366,-0.734454,0.386311,-0.183840,-0.332245,0.091780,0.498033,-0.057400,0.300417,0.759627,0.072294,0.144371,-0.984183,0.029302,-0.047762,0.035621,-0.059240,-0.015634,-0.038594,0.017306,0.032486
