,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.026793,0.010746,0.024289,0.011050,0.001422,0.005848,-0.006986,-0.316659,0.661758,0.900001,-0.131313,-0.208322,0.329545,-0.310330,0.450192,-0.129682,0.139218,-0.269953,0.197035,-0.261741,-0.298394,-0.214484,0.146132,-0.540523,0.035915,0.021493,-0.016628,-0.022408
1,-0.061155,-0.049590,-0.001395,-0.009318,0.016341,-0.000043,-0.058373,-0.331885,0.396516,-0.353647,-0.613635,-0.022508,0.561037,-0.181511,0.104621,-0.563014,0.528275,0.400858,-0.285134,-0.476708,0.926819,-0.337924,-0.782258,-0.019737,0.139969,0.055630,-0.060974,-0.057952
2,0.067811,-0.106036,-0.059942,-0.113969,0.023050,-0.124437,-0.001119,0.313381,-2.409249,-0.720441,0.808464,-0.657234,-0.699991,-0.433474,-0.026893,-0.069312,-0.139780,0.054799,-0.234604,0.416665,1.566252,-1.249706,0.877728,0.006532,-0.028413,-0.149557,0.032171,0.038070
3,-0.089523,0.004576,-0.019022,0.144573,-0.001534,0.123594,-0.064176,0.696786,0.224230,0.448447,-0.366258,0.335437,0.242357,0.338345,1.138925,-0.881437,-0.397972,0.805530,-0.360490,0.120273,-1.106947,0.855229,-1.226788,0.717329,0.071564,0.235392,-0.034163,0.020595
4,0.099597,0.005832,0.000435,-0.115609,0.027480,-0.137904,0.030144,0.169029,-0.396776,0.338950,0.126508,0.571748,0.296124,0.789265,-1.159379,0.505232,0.907732,0.216709,0.249126,-0.625951,1.025043,-1.009944,1.316254,0.320551,-0.108138,-0.240401,0.050335,0.005027
5,1.184653,-0.349615,0.374864,-0.769374,0.003562,0.555793,1.104847,-0.948518,0.960214,0.505407,-0.511893,0.916712,0.805894,115.947979,241.823360,217.760428,95.823992,-0.216765,-0.069915,-0.202731,0.247555,0.240235,-1.341965,0.007182,-0.617036,-0.255933,-0.322461,-0.713284
6,0.810518,0.505040,0.080252,0.085392,-0.033543,0.596726,-0.020474,-0.463750,-0.519673,0.215888,85.819376,234.453535,234.852550,253.817573,254.024355,253.529577,251.459033,219.575057,42.573042,0.520695,0.173867,0.550387,-0.881858,-0.337162,-0.613993,0.015902,0.147433,-0.568328
7,0.253813,-0.094318,-0.314115,0.386220,-0.925604,0.152930,-0.045662,0.877944,-0.234267,89.328227,242.021283,253.882337,253.255195,253.408052,253.520216,254.277846,253.929588,253.467639,225.195683,0.633860,-1.636361,0.594492,0.334051,0.384213,0.594273,0.019668,-0.635988,0.293786
8,0.327228,-0.596701,-0.686239,-0.316531,0.444880,0.326903,0.483141,-0.813498,17.946394,206.530717,253.607112,253.872528,254.592931,253.798218,253.548423,253.855733,254.463206,254.023354,252.689475,192.737655,40.086546,-0.343886,-0.260215,1.440541,0.200851,-0.214520,0.366915,0.054139
9,-0.072369,-0.666485,0.081151,0.621583,-1.117280,0.452236,0.990023,1.319479,169.243648,254.050851,255.041330,253.778528,254.130401,253.727699,222.114131,182.058709,115.348266,254.054637,254.151133,254.493835,220.774139,173.382288,138.730212,11.384628,1.212209,0.533299,-0.359874,-0.567023
10,0.780005,0.324500,0.040148,-0.831954,0.158440,-0.239307,0.171222,56.220418,238.229976,254.503811,253.158165,254.350105,254.777609,180.223362,11.828666,0.284026,20.097081,201.025139,253.559369,253.442757,254.240504,254.766377,253.457051,156.809463,-0.314484,-1.144916,0.043182,-0.346587
11,0.278542,-1.173037,-0.481201,0.142296,0.391401,1.175522,-0.847684,98.137443,254.112671,253.586611,253.939400,253.739330,186.353869,3.179051,-0.401160,-0.058122,0.322358,165.396053,254.003547,253.649507,253.507308,253.126941,253.874533,140.732448,0.373015,1.560692,-0.310285,-0.268988
12,0.394452,0.143616,0.426417,-0.709705,-0.017607,-0.895273,0.334862,98.117315,253.488629,253.522309,253.663633,252.896017,124.832844,0.134338,0.532942,31.346658,136.789833,253.088433,254.093942,254.172813,254.306221,253.925834,226.378441,42.955331,-1.196563,-0.491182,0.768867,0.670289
13,-0.310696,0.633630,0.296503,0.098125,-0.184534,0.796484,0.449033,97.667909,253.665375,254.221628,253.254939,242.043138,13.295960,40.468588,90.902292,209.248042,253.891148,253.346521,253.646359,253.703767,253.687439,224.174121,51.284186,0.265901,-0.121679,1.064996,-0.494404,-0.750169
14,-0.227731,-0.293489,-0.276415,0.403972,0.312774,-0.558896,-0.230651,72.474810,243.807872,254.660790,253.619237,252.550601,136.552099,224.935064,253.678317,253.738678,253.195383,254.138908,253.448000,253.656599,224.888510,50.387097,-0.917160,0.118470,0.001716,-0.311791,0.303871,0.925567
15,-0.051879,0.893171,0.534579,0.449009,0.192405,1.146711,0.831553,-0.062004,98.008738,241.833323,253.760455,253.920837,253.512431,254.370965,253.859785,253.505361,252.663807,253.910836,251.891720,206.098836,48.773122,-0.057931,1.218312,-0.888375,-0.197223,0.342260,0.266184,-0.236714
16,-0.048543,0.037177,-0.092351,0.781069,-0.241927,-0.241142,-0.718915,-0.826830,1.166415,178.350309,253.804349,253.700117,253.152945,254.056600,253.755712,255.656696,253.918492,250.384476,220.582794,-0.289254,0.979909,-0.221581,-0.224629,-0.116723,0.927157,-0.142892,-0.988303,-0.497046
