,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000122,0.000027,-0.000015,-0.000024,0.000061,0.000090,-0.000091,0.000191,0.000160,0.000038,0.000016,-0.000167,-0.000036,-0.001762,-0.208393,-0.137540,0.024915,0.000004,-0.000016,0.000014,-0.000055,-0.000124,0.000074,0.000104,0.000083,-0.000012,-0.000059,-0.000142
1,0.000031,0.000028,0.000067,-0.000012,-0.000143,-0.000137,0.000024,-0.000170,-0.000004,0.000079,0.000077,0.000087,0.000013,-0.225897,-0.106855,-0.079081,0.006809,-0.000001,-0.000010,-0.000072,0.000026,0.000056,0.000034,-0.000152,-0.000127,0.000074,0.000074,0.000272
2,0.000323,-0.000320,-0.000055,0.000325,0.000108,0.000408,0.000434,0.000161,-0.000406,-0.000128,-0.000360,0.000047,-0.000076,0.034763,-0.196790,0.121337,-0.043806,0.000165,-0.000073,0.000160,-0.000362,-0.000260,-0.000264,0.000240,0.000002,-0.000185,-0.000214,-0.000437
3,-0.000691,0.000395,-0.000060,-0.000436,0.000134,-0.000200,-0.000714,0.000377,0.000809,0.000209,0.000428,-0.000490,-0.000001,0.206694,0.108044,-0.144282,0.141404,-0.000183,0.000065,-0.000131,0.000329,0.000019,0.000426,0.000050,0.000290,0.000139,0.000107,0.000020
4,0.128070,-0.123652,-0.022314,0.115430,0.013158,0.105024,0.180121,0.014209,-0.175338,-0.018993,-0.106550,0.049860,-0.022951,0.060630,32.077978,143.727235,0.229837,0.062292,-0.025173,0.030726,-0.104442,-0.061271,-0.106852,0.042311,-0.027192,-0.050487,-0.040727,-0.080810
5,0.108479,-0.111410,-0.026397,0.093087,-0.004154,0.056139,0.167404,-0.011753,-0.165390,0.011936,-0.066580,0.060081,-0.017551,0.088677,131.032848,223.884995,19.173945,0.054932,-0.020037,0.001442,-0.063811,-0.027682,-0.098016,0.003602,-0.039395,-0.029494,-0.002656,-0.010116
6,-0.170699,0.013001,-0.052742,-0.058410,0.015867,-0.025267,-0.066741,0.154544,0.150888,0.172668,0.128712,-0.151016,-0.039155,-0.292119,169.372961,251.837922,115.825478,0.011307,-0.014209,-0.089291,0.037592,-0.059997,0.072017,-0.000011,0.042729,0.043467,0.059695,0.062997
7,-0.093684,-0.020500,-0.045535,-0.018205,0.008253,-0.007908,-0.002253,0.104025,0.062477,0.130015,0.077759,-0.089753,-0.032211,0.023644,169.128938,251.690902,90.169829,0.022574,-0.015129,-0.066631,0.013682,-0.046646,0.024927,-0.003396,0.018130,0.025133,0.046215,0.050123
8,0.057762,-0.086544,-0.031390,0.060853,-0.007206,0.025636,0.124947,0.004251,-0.111599,0.046895,-0.021937,0.030973,-0.018599,0.069652,169.838052,252.939544,40.128968,0.044864,-0.017010,-0.022622,-0.033093,-0.020168,-0.067715,-0.010730,-0.030721,-0.010594,0.020280,0.026122
9,-0.240199,0.042892,-0.059517,-0.094357,0.023449,-0.039827,-0.124787,0.201258,0.230627,0.210775,0.174050,-0.206895,-0.045613,0.151385,169.015717,251.771599,138.903649,0.001310,-0.013457,-0.109255,0.058541,-0.072791,0.114303,0.004051,0.065529,0.059534,0.071206,0.072887
